,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1391,22222,,21000,Dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,530.53,8.0,3R,,,71.1,1.4,79.3,14.2,,,15.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,,,,,,,,,,2022-03-25 18:29:05,0
1392,20228,,2051,Successful dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,532.22,8.0,3R,,,71.3,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,,,,,,,,,,2022-03-25 18:29:05,0
1393,20229,,4010,Shot on target,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,535.31,11.0,4R,14.0,4B,79.3,14.2,105.0,33.7,0.31,2.02,32.3,-0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,2.0,Left foot,,,Сontested,More than two touches,Controlled bounce,,,2022-03-25 18:29:05,0
1394,20230,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,541.28,1.0,1R,5.0,2R,9.0,7.3,44.4,6.1,,,35.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1395,22069,,7000,Picking up,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,541.28,1.0,1R,,,9.0,7.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,15.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,93.0,,,,,,,,,,2022-03-25 18:29:05,0
1396,36309,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,541.28,1.0,1R,,,9.0,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1397,20231,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,543.17,5.0,2R,,,44.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1398,20232,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,544.76,5.0,2R,8.0,3R,47.0,2.7,66.7,12.7,,,22.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1399,20233,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,546.97,8.0,3R,,,66.7,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1400,22223,,21000,Dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,546.97,8.0,3R,,,66.7,12.7,78.3,25.6,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1401,20234,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,550.71,9.0,3C,13.0,4L,78.3,25.6,80.3,47.0,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1402,20235,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,552.58,13.0,4L,,,80.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1403,20236,,4020,Wide shot,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,554.03,13.0,4L,14.0,4B,85.2,46.2,105.0,37.9,-3.86,3.29,21.5,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-25 18:29:05,0
1404,20237,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,555.64,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,120.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2022-03-25 18:29:05,0
1405,20238,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,589.55,6.0,2C,6.0,2C,26.3,33.6,32.8,24.0,,,11.6,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1406,20239,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,592.09,6.0,2C,,,32.8,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1407,22224,,21000,Dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,592.09,6.0,2C,,,32.8,24.0,55.0,11.3,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1408,20240,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,597.75,8.0,3R,8.0,3R,55.0,11.3,73.1,1.1,,,20.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1409,20241,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,599.36,8.0,3R,,,73.1,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1410,20242,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,603.32,8.0,3R,8.0,3R,73.0,2.4,66.0,11.6,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1411,20243,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,604.51,8.0,3R,,,66.0,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1412,20245,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,606.52,8.0,3R,13.0,4L,68.1,14.2,84.7,60.9,,,49.5,0.3,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1413,36310,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,606.52,13.0,4L,,,84.7,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1414,20246,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,610.23,13.0,4L,,,90.9,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,21.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2022-03-25 18:29:05,0
1415,20247,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,615.6,1.0,1R,1.0,1R,16.8,0.0,20.4,9.2,,,9.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1416,36486,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,615.6,13.0,4L,,,88.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1417,20248,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,617.24,1.0,1R,,,20.4,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1418,20249,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,618.11,1.0,1R,1.0,1R,18.9,8.4,13.0,0.8,,,9.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1419,20250,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,619.13,1.0,1R,,,13.0,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1420,20251,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,619.55,1.0,1R,1.0,1R,11.9,2.1,4.9,12.5,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1421,20252,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,620.99,1.0,1R,,,4.9,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1422,22225,,21000,Dribbling,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,620.99,1.0,1R,,,4.9,12.5,11.6,22.2,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1423,20253,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,624.66,4.0,1B,4.0,1B,11.6,22.2,12.2,51.4,,,29.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1424,20254,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,627.7,4.0,1B,,,12.2,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1425,20255,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,2,628.21,4.0,1B,2.0,1C,13.5,50.6,20.1,35.1,,,16.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1426,20256,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,629.49,2.0,1C,,,20.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1427,20257,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,632.62,6.0,2C,6.0,2C,27.7,34.1,29.6,22.7,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1428,20258,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,634.25,6.0,2C,,,29.6,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1429,20259,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,54.0,Midfielder - Right,2,635.17,6.0,2C,5.0,2R,30.6,23.0,37.5,21.4,,,7.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1430,20260,,1011,Attacking pass accurate,238487.0,Andres Eduardo Montero Cadenas,1506.0,Envigado,54.0,Midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,636.26,5.0,2R,5.0,2R,37.5,21.4,36.2,1.0,,,20.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1431,20261,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,637.25,5.0,2R,4.0,1B,36.2,1.0,15.0,15.2,,,25.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1432,20262,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,639.96,4.0,1B,9.0,3C,15.0,15.2,54.9,23.7,,,40.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1433,36311,,2040,Lost balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,2,639.96,9.0,3C,,,54.9,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1434,36487,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,639.96,14.0,4B,,,90.0,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1435,20263,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,642.19,6.0,2C,9.0,3C,50.1,44.3,56.9,32.6,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1436,22070,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,642.19,6.0,2C,,,50.1,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,27.0,122.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
1437,36312,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,642.19,6.0,2C,,,50.1,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
1438,20264,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,644.59,9.0,3C,,,56.9,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1439,20265,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,645.68,9.0,3C,9.0,3C,57.0,34.4,56.5,44.8,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1440,20266,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,646.42,9.0,3C,,,56.5,44.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1441,20267,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,646.9,10.0,3L,10.0,3L,56.9,45.6,68.5,49.2,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1442,20268,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,648.65,10.0,3L,,,68.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1443,20269,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,650.55,10.0,3L,10.0,3L,71.7,49.9,76.6,61.3,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1444,20270,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,651.81,10.0,3L,,,76.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1445,20271,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,652.58,10.0,3L,10.0,3L,75.9,61.1,68.0,58.9,,,8.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1446,20272,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,653.67,10.0,3L,,,68.0,58.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1447,20273,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,654.65,10.0,3L,10.0,3L,68.0,57.0,76.5,54.6,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1448,20274,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,655.61,10.0,3L,,,76.5,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1449,20275,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,656.86,10.0,3L,10.0,3L,74.4,53.7,71.3,47.5,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1450,20276,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,658.05,10.0,3L,,,71.3,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1451,20277,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,660.5,9.0,3C,9.0,3C,70.9,44.1,63.1,35.3,,,11.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1452,20278,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,662.28,9.0,3C,,,63.1,35.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1453,20279,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,663.48,9.0,3C,8.0,3R,58.7,32.5,60.9,7.6,,,25.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1454,20280,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,664.97,8.0,3R,,,60.9,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1455,20281,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,666.85,8.0,3R,8.0,3R,60.9,7.2,67.8,13.9,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
1456,20282,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,668.01,8.0,3R,8.0,3R,67.8,13.9,55.8,10.7,,,12.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,123.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,96.0,,,,,,,,,,2022-03-25 18:29:05,0
