,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1584,40324,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,54.0,Midfielder - Right,2,851.64,6.0,2C,5.0,2R,44.6,38.5,46.9,21.2,,,17.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1585,40325,,22000,Ball receiving,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,54.0,Midfielder - Right,,,,,,,2,853.34,5.0,2R,,,46.9,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1586,40326,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,54.0,Midfielder - Right,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,854.93,8.0,3R,8.0,3R,58.9,21.8,59.1,4.0,,,17.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1587,40327,,22000,Ball receiving,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,856.25,8.0,3R,,,59.1,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1588,40328,,1011,Attacking pass accurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,2,860.38,8.0,3R,8.0,3R,63.6,3.0,75.3,14.7,,,16.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1589,40329,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,861.8,8.0,3R,8.0,3R,75.3,14.7,66.7,14.1,,,8.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1590,40330,,2010,Challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,2,863.0,7.0,2L,,,38.3,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,15.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,111.0,,,,,,,,,,2022-05-01 13:11:31,0
1591,40331,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,863.0,7.0,2L,7.0,2L,38.3,53.9,30.5,50.4,,,8.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1592,42580,,2060,Recovered balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,863.0,7.0,2L,,,38.3,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1593,42581,,2040,Lost balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,2,863.0,8.0,3R,,,66.7,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1594,40332,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,863.56,7.0,2L,4.0,1B,30.5,50.4,13.9,36.5,,,21.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1595,40333,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,867.45,4.0,1B,,,13.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1596,40334,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,872.03,4.0,1B,6.0,2C,15.1,33.8,30.4,32.5,,,15.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,137.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1597,40335,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,874.06,6.0,2C,,,30.4,32.5,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,11.0,137.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1598,40336,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,2,900.64,4.0,1B,5.0,2R,16.4,31.8,29.2,16.3,,,20.1,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1599,40337,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,902.29,5.0,2R,,,29.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1600,42273,,21000,Dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,902.29,5.0,2R,,,29.2,16.3,45.7,11.0,,,17.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1601,40338,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,2,906.54,5.0,2R,9.0,3C,45.7,11.0,74.0,34.7,,,36.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1602,42582,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,906.54,9.0,3C,,,74.0,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1603,40339,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,908.63,6.0,2C,,,31.0,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,8.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1604,42583,,2060,Recovered balls,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,2,908.63,6.0,2C,,,31.0,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1605,40340,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,46.0,Forward - Right central,2,911.47,6.0,2C,10.0,3L,35.5,37.3,58.6,46.2,,,24.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1606,40341,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,46.0,Forward - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,2,912.48,10.0,3L,9.0,3C,58.6,46.2,70.3,45.0,,,11.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1607,42584,,2040,Lost balls,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,,,,,,,,,2,912.48,9.0,3C,,,70.3,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1608,40342,,7000,Picking up,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,913.72,6.0,2C,,,34.7,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
1609,42585,,2060,Recovered balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,913.72,6.0,2C,,,34.7,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
1610,40343,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,915.95,5.0,2R,5.0,2R,36.3,16.5,49.6,4.4,,,18.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1611,40344,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,917.71,5.0,2R,,,49.6,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1612,40345,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,2,918.9,8.0,3R,11.0,4R,62.5,4.1,82.8,10.4,,,21.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1613,40346,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,921.23,11.0,4R,,,82.8,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1614,40347,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,922.37,11.0,4R,8.0,3R,81.0,10.3,76.9,18.6,,,9.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1615,40348,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,923.22,8.0,3R,,,76.9,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1616,40349,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,924.18,11.0,4R,9.0,3C,79.2,20.7,74.3,44.8,,,24.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1617,40350,,22000,Ball receiving,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,925.88,9.0,3C,,,74.3,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1618,40351,,1011,Attacking pass accurate,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,2,927.26,10.0,3L,12.0,4C,76.9,47.2,82.8,41.3,,,8.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1619,40352,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,928.04,12.0,4C,,,82.8,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1620,40353,,1011,Attacking pass accurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,933.05,9.0,3C,8.0,3R,77.6,25.1,77.5,13.6,,,11.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1621,40354,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,933.37,8.0,3R,,,77.5,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1622,40355,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,2,934.36,11.0,4R,11.0,4R,78.8,16.0,85.0,21.5,,,8.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1623,40356,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,936.15,11.0,4R,,,85.0,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1624,40357,,2051,Successful dribbling,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,936.73,11.0,4R,,,86.4,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1625,40358,,1012,Attacking pass inaccurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,938.77,14.0,4B,14.0,4B,98.6,16.0,99.0,19.2,,,3.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,1.0,Right foot,,,,,,,,2022-05-01 13:11:31,0
1626,40359,,26012,Inaccurate blocked cross,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,938.77,14.0,4B,14.0,4B,98.6,16.0,99.0,19.2,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1627,40360,,6030,Cross interception,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,938.87,4.0,1B,,,6.0,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1628,40361,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,939.89,3.0,1L,,,0.0,61.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,26.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,112.0,,,,,,,,,,2022-05-01 13:11:31,0
1629,40362,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1004.44,11.0,4R,14.0,4B,105.0,0.0,98.1,33.6,,,34.3,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,141.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,113.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
1630,42586,,28043,Accurate crossing from set piece,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,46.0,Forward - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1004.44,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.1,33.6,,,,,5.0,Corner,,,1503.0,Cortulua,,141.0,,,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 12:27:00,0
1631,40363,,2020,Air challenge,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1006.25,4.0,1B,,,6.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1632,40364,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,1006.25,4.0,1B,,,6.9,34.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1633,40365,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,14.0,Midfielder - Left,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,2,1007.94,4.0,1B,6.0,2C,14.8,37.7,46.6,36.1,,,31.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1634,42133,,7000,Picking up,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,2,1007.94,4.0,1B,,,14.8,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1635,40366,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,2,1010.07,9.0,3C,13.0,4L,58.4,31.9,81.1,62.5,,,38.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1636,42134,,7000,Picking up,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1010.07,9.0,3C,,,58.4,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1637,40367,,2010,Challenge,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,14.0,Midfielder - Left,2,1014.25,1.0,1R,,,23.9,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1638,40368,,1012,Attacking pass inaccurate,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,1022.39,1.0,1R,1.0,1R,15.7,1.5,16.5,6.7,,,5.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1639,40369,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1023.26,13.0,4L,,,88.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1640,42135,,7000,Picking up,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1023.26,13.0,4L,,,88.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1641,40370,,2030,Tackle,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,1023.9,1.0,1R,,,17.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1642,40371,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1026.73,10.0,3L,,,73.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1643,40372,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,2,1028.14,10.0,3L,9.0,3C,75.8,50.3,75.5,37.8,,,12.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1644,40373,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1029.14,9.0,3C,,,75.5,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1645,40374,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,54.0,Midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1034.03,9.0,3C,12.0,4C,75.8,36.0,85.9,29.1,,,12.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
1646,40375,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1034.79,12.0,4C,,,85.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-05-01 13:11:31,0
