,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2262,56619,,28043,Accurate crossing from set piece,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2703.26,16.0,CrossRCen,20.0,CrossFarPost,70.7,32.7,98.7,36.9,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,215.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,,,,,,,,,,2022-03-19 19:56:00,0
2263,45984,,2020,Air challenge,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2704.99,4.0,1B,,,6.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,215.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,,,,,,,,,,2022-03-19 20:34:48,0
2264,45985,,7000,Picking up,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,2707.17,14.0,4B,,,90.2,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,215.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,,,,,,,,,,2022-03-19 20:34:48,0
2265,45986,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2708.33,14.0,4B,12.0,4C,89.2,48.0,81.2,38.3,,,12.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,215.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,,,,,,,,,,2022-03-19 20:34:48,0
2266,45987,,2010,Challenge,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2709.79,2.0,1C,,,23.8,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,215.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,,,,,,,,,,2022-03-19 20:34:48,0
2267,56620,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,2,2709.79,12.0,4C,,,81.2,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2268,45988,,3010,Foul,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2710.28,12.0,4C,,,81.2,38.5,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,215.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,171.0,,,,,,,,,,2022-03-19 20:34:48,0
2269,45989,,3020,Yellow card,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,2748.31,6.0,2C,,,29.4,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 11:18:40.072,0
2270,45990,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2758.6,6.0,2C,11.0,4R,32.0,30.7,88.3,20.9,,,57.1,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,216.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,172.0,1.0,Right foot,,,,,,,,2022-03-19 20:34:48,0
2271,56621,,28043,Accurate crossing from set piece,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2758.6,6.0,2C,11.0,4R,32.0,30.7,88.3,20.9,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,216.0,,,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 19:56:00,0
2272,45991,,2020,Air challenge,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2761.78,3.0,1L,,,16.7,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2273,45992,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,2763.43,8.0,3R,11.0,4R,76.4,19.9,89.4,3.4,,,21.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2274,47156,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,2763.43,8.0,3R,,,76.4,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2275,45993,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,2765.53,11.0,4R,,,89.4,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2276,45994,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,2768.04,11.0,4R,8.0,3R,88.5,1.3,71.7,6.7,,,17.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2277,45995,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,2770.18,8.0,3R,8.0,3R,71.7,6.7,69.0,16.2,,,9.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2278,45996,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,2771.15,8.0,3R,,,69.0,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,216.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2279,45997,,3010,Foul,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,2772.03,7.0,2L,,,34.5,52.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,13.0,216.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,172.0,,,,,,,,,,2022-03-19 20:34:48,0
2280,45998,,1012,Attacking pass inaccurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2789.18,8.0,3R,11.0,4R,78.6,12.9,79.1,14.4,,,1.6,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,217.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,173.0,,,,,,,,,,2022-03-19 20:34:48,0
2281,45999,,6020,Pass interceptions,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,2789.59,3.0,1L,,,25.9,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,217.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,173.0,,,,,,,,,,2022-03-19 20:34:48,0
2282,46000,,2010,Challenge,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,2791.42,3.0,1L,,,26.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,217.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,173.0,,,,,,,,,,2022-03-19 20:34:48,0
2283,46001,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2791.42,3.0,1L,7.0,2L,26.2,54.7,29.0,53.6,,,3.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,217.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,173.0,,,,,,,,,,2022-03-19 20:34:48,0
2284,46002,,2010,Challenge,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,2792.56,7.0,2L,,,29.0,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,217.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,173.0,,,,,,,,,,2022-03-19 20:34:48,0
2285,46003,,7000,Picking up,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,2793.79,7.0,2L,,,35.5,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,217.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,173.0,,,,,,,,,,2022-03-19 20:34:48,0
2286,46004,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,2,2795.72,1.0,1R,8.0,3R,24.7,19.2,67.4,15.9,,,42.8,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,218.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,174.0,,,,,,,,,,2022-03-19 20:34:48,0
2287,46005,,2020,Air challenge,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,36.0,Forward - Central,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,2796.78,8.0,3R,,,67.4,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,218.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,174.0,,,,,,,,,,2022-03-19 20:34:48,0
2288,56622,,2040,Lost balls,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,,,,,,,,,2,2796.78,8.0,3R,,,67.4,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2289,46006,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2799.78,6.0,2C,2.0,1C,29.8,36.6,23.6,23.1,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,219.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2290,47157,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2799.78,6.0,2C,,,29.8,36.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,4.0,218.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,174.0,,,,,,,,,,2022-03-19 20:34:48,0
2291,56623,,2060,Recovered balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,2,2799.78,6.0,2C,,,29.8,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2292,46007,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,2,2802.18,2.0,1C,2.0,1C,23.6,23.1,20.1,42.4,,,19.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,219.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2293,46008,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2803.78,2.0,1C,,,20.1,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,219.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2294,46009,,1012,Attacking pass inaccurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,2805.99,2.0,1C,6.0,2C,22.9,43.1,48.1,43.7,,,25.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,219.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2295,56624,,2040,Lost balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,2,2805.99,6.0,2C,,,48.1,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2296,46010,,6020,Pass interceptions,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,2807.82,9.0,3C,,,56.9,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,8.0,219.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
2297,46011,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2807.82,9.0,3C,9.0,3C,56.9,24.3,67.1,26.6,,,10.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2298,56625,,2060,Recovered balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,2807.82,9.0,3C,,,56.9,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2299,46012,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,2808.9,9.0,3C,,,67.1,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2300,46013,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,14751.0,Juan Dawid Valencia,1503.0,Cortulua,24.0,Midfielder - Left central,2,2809.56,9.0,3C,9.0,3C,67.8,29.6,69.5,42.2,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2301,46014,,22000,Ball receiving,14751.0,Juan Dawid Valencia,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,2810.29,9.0,3C,,,69.5,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2302,46015,,1011,Attacking pass accurate,14751.0,Juan Dawid Valencia,1503.0,Cortulua,24.0,Midfielder - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2811.31,9.0,3C,9.0,3C,67.8,41.6,69.8,32.0,,,9.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2303,46016,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,2812.1,9.0,3C,,,69.8,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2304,46017,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,2,2814.71,9.0,3C,14.0,4B,74.7,30.8,95.3,35.4,,,21.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,220.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,,,,,,,,,,2022-03-19 20:34:48,0
2305,56626,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,2814.71,14.0,4B,,,95.3,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2306,46018,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2816.66,4.0,1B,,,9.7,32.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,220.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,175.0,5.0,Hand,,,,,,,,2022-03-19 20:34:48,0
2307,56627,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,,,,,,,,,2,2816.66,4.0,1B,,,9.7,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
2308,46019,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2818.46,4.0,1B,5.0,2R,15.2,28.5,49.3,8.5,,,39.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,221.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,5.0,Hand,,,,,,,,2022-03-19 20:34:48,0
2309,46020,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,2822.13,5.0,2R,,,49.3,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,221.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,,,,,,,,,,2022-03-19 20:34:48,0
2310,46021,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,2824.35,8.0,3R,11.0,4R,61.5,5.8,81.4,1.0,,,20.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,221.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,,,,,,,,,,2022-03-19 20:34:48,0
2311,46022,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,2825.77,11.0,4R,,,81.4,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,221.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,,,,,,,,,,2022-03-19 20:34:48,0
2312,46023,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2830.22,11.0,4R,11.0,4R,89.3,11.3,80.3,14.9,,,9.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,221.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,,,,,,,,,,2022-03-19 20:34:48,0
2313,46024,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,2831.51,11.0,4R,,,80.3,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,221.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,,,,,,,,,,2022-03-19 20:34:48,0
2314,46025,,3010,Foul,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,2833.67,7.0,2L,,,27.2,55.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,17.0,221.0,2.0,End,2.0,Counter-attack,3.0,right flank,1508.0,Union Magdalena,176.0,,,,,,,,,,2022-03-19 20:34:48,0
2315,46026,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2867.09,8.0,3R,14.0,4B,78.0,12.4,97.0,29.6,,,25.6,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,222.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,177.0,2.0,Left foot,,,,,,,,2022-03-19 20:34:48,0
2316,56628,,28043,Accurate crossing from set piece,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2867.09,16.0,CrossRCen,19.0,Cross11m,78.0,12.4,97.0,29.6,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,222.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,177.0,,,,,,,,,,2022-03-19 19:56:00,0
2317,46027,,2020,Air challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,2868.37,4.0,1B,,,8.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,222.0,3.0,Attack,4.0,Direct free kick,,,1508.0,Union Magdalena,177.0,,,,,,,,,,2022-03-19 20:34:48,0
2318,46028,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2870.47,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,222.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,177.0,,,,,,,,,,2022-03-19 20:34:48,0
2319,46029,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2886.26,13.0,4L,14.0,4B,105.0,68.0,99.2,40.8,,,27.8,,5.0,Corner,1.0,Start,1508.0,Union Magdalena,0.0,223.0,1.0,Start,3.0,corner attack,,,1508.0,Union Magdalena,178.0,1.0,Right foot,,,,,,,,2022-03-19 20:34:48,0
2320,56629,,28046,Inaccurate set-piece cross,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,2886.26,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.2,40.8,,,,,5.0,Corner,,,1508.0,Union Magdalena,,223.0,,,3.0,corner attack,,,1508.0,Union Magdalena,178.0,,,,,,,,,,2022-03-19 19:56:00,0
2321,46030,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,2887.54,4.0,1B,,,5.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,223.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,178.0,,,,,,,,,,2022-03-19 20:34:48,0
2322,46031,,7000,Picking up,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,2890.28,9.0,3C,,,72.2,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,223.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,178.0,,,,,,,,,,2022-03-19 20:34:48,0
2323,46032,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,2891.84,9.0,3C,9.0,3C,67.7,30.2,56.8,38.1,,,13.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,223.0,3.0,Attack,3.0,corner attack,,,1508.0,Union Magdalena,178.0,,,,,,,,,,2022-03-19 20:34:48,0
