,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1472,21163,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,1,2746.46,10.0,3L,,,62.5,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1473,21164,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2747.74,10.0,3L,10.0,3L,63.6,64.9,66.8,64.3,,,3.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1474,21165,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2747.83,5.0,2R,,,38.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1475,21166,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2750.68,1.0,1R,,,26.1,14.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,85.0,,,,,,,,,,2021-11-29 22:41:36,0
1476,25266,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,2750.68,1.0,1R,,,26.1,14.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1477,25267,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,2750.68,13.0,4L,,,78.9,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1478,21167,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2751.47,1.0,1R,1.0,1R,23.0,13.8,25.3,11.8,,,3.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1479,21168,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2751.93,1.0,1R,,,25.3,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1480,21169,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,2753.62,5.0,2R,5.0,2R,26.6,9.6,32.4,3.2,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1481,21170,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2754.46,5.0,2R,,,32.4,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1482,21171,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2756.89,5.0,2R,5.0,2R,33.8,3.9,37.3,14.8,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1483,21172,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2757.79,5.0,2R,,,37.3,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1484,21173,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2759.37,5.0,2R,8.0,3R,41.9,17.4,56.1,16.7,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1485,21174,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2760.37,8.0,3R,,,56.1,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1486,21175,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2761.9,8.0,3R,8.0,3R,53.7,13.9,58.4,4.4,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1487,21176,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2762.93,8.0,3R,,,58.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1488,21177,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2763.55,8.0,3R,11.0,4R,60.4,3.6,78.8,12.9,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1489,25268,,28110,Pass into offside,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2763.55,8.0,3R,11.0,4R,60.4,3.6,78.8,12.9,,,,,1.0,Open play,,,1491.0,America de Cali,,120.0,,,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-30 02:40:00,0
1490,21179,,3040,Offside,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2764.96,11.0,4R,,,78.8,12.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,86.0,,,,,,,,,,2021-11-29 22:41:36,0
1491,21180,,28050,"Players, that created offside trap",477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2764.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
1492,21181,,28050,"Players, that created offside trap",301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2764.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
1493,21182,,18030,Half time,,,,,,,,,,,,,1,2810.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
1494,21183,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 19:41:21.419,0
1495,21184,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,13.66,6.0,2C,6.0,2C,52.4,33.9,37.3,34.3,,,15.1,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1496,21185,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,14.75,6.0,2C,,,37.3,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1497,21186,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,16.18,6.0,2C,6.0,2C,36.0,33.5,30.7,24.4,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1498,21187,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,17.15,6.0,2C,,,30.7,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1499,21188,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,18.6,6.0,2C,2.0,1C,30.3,25.0,23.0,41.0,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1500,21189,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,19.78,2.0,1C,,,23.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1501,21190,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,20.78,2.0,1C,4.0,1B,23.7,38.8,5.4,32.4,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1502,21191,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,23.66,4.0,1B,,,5.4,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1503,21192,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,25.08,4.0,1B,8.0,3R,7.3,29.9,57.0,12.2,,,52.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1504,21193,,2020,Air challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,28.39,8.0,3R,,,57.0,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1505,21195,,3010,Foul,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,28.63,7.0,2L,,,48.3,55.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,87.0,,,,,,,,,,2021-11-29 22:41:36,0
1506,21196,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,55.13,6.0,2C,10.0,3L,47.5,34.4,57.0,61.0,,,28.2,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,122.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,88.0,,,,,,,,,,2021-11-29 22:41:36,0
1507,21198,,10000,Bad ball control,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,55.91,10.0,3L,,,57.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,88.0,,,,,,,,,,2021-11-29 22:41:36,0
1508,25269,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,55.91,10.0,3L,,,57.0,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1509,21199,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,58.39,10.0,3L,,,68.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,122.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,88.0,,,,,,,,,,2021-11-29 22:41:36,0
1510,21200,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,71.96,5.0,2R,8.0,3R,44.5,1.4,64.1,12.3,,,22.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1511,21201,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,73.3,7.0,2L,,,40.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1512,21202,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,2,73.3,7.0,2L,6.0,2C,40.9,55.7,39.6,41.7,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1513,21203,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,2,75.07,9.0,3C,8.0,3R,65.4,26.3,58.7,20.9,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1514,23231,,7000,Picking up,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,2,75.07,9.0,3C,,,65.4,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1515,21204,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,76.66,8.0,3R,,,58.7,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1516,21205,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,2,80.75,8.0,3R,8.0,3R,59.4,17.7,54.9,10.7,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1517,21206,,6020,Pass interceptions,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,82.05,7.0,2L,,,50.1,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1518,21207,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,2,82.71,7.0,2L,7.0,2L,48.5,57.1,49.0,62.7,,,5.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1519,23232,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,82.71,7.0,2L,,,48.5,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1520,21208,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,84.91,8.0,3R,,,56.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1521,23233,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,84.91,8.0,3R,,,56.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1522,21209,,2030,Tackle,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,2,85.36,7.0,2L,,,48.0,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,13.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,89.0,,,,,,,,,,2021-11-29 22:41:36,0
1523,25270,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,85.36,8.0,3R,,,57.0,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1524,25271,,2060,Recovered balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,85.36,7.0,2L,,,48.0,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1525,21210,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,86.66,7.0,2L,10.0,3L,47.5,61.4,53.1,49.5,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-29 22:41:36,0
1526,21211,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,88.82,10.0,3L,,,53.1,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-29 22:41:36,0
1527,21212,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,89.82,7.0,2L,9.0,3C,52.1,47.9,54.6,24.9,,,23.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-29 22:41:36,0
1528,21213,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,91.16,9.0,3C,,,54.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-29 22:41:36,0
1529,21214,,2010,Challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,93.54,6.0,2C,,,33.9,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,124.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,90.0,,,,,,,,,,2021-11-29 22:41:36,0
1530,25272,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,93.54,6.0,2C,,,33.9,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1531,25273,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,93.54,9.0,3C,,,71.1,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
1532,21215,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,94.6,6.0,2C,6.0,2C,30.0,33.9,32.0,35.0,,,2.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,91.0,,,,,,,,,,2021-11-29 22:41:36,0
1533,23234,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,94.6,6.0,2C,,,30.0,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,91.0,,,,,,,,,,2021-11-29 22:41:36,0
1534,21216,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,95.39,6.0,2C,,,32.0,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,91.0,,,,,,,,,,2021-11-29 22:41:36,0
1535,21217,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,2,96.66,6.0,2C,6.0,2C,34.2,35.3,48.1,43.1,,,15.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,91.0,,,,,,,,,,2021-11-29 22:41:36,0
1536,21218,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,,,,,,,2,98.41,6.0,2C,,,48.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,125.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,91.0,,,,,,,,,,2021-11-29 22:41:36,0
