,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1403,25234,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,409.2,9.0,3C,10.0,3L,63.4,39.8,73.8,49.7,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1404,25235,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,410.3,10.0,3L,,,73.8,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1405,25236,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,14.0,Midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,415.5,10.0,3L,9.0,3C,70.8,50.1,61.7,45.0,,,10.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1406,25237,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,416.55,9.0,3C,,,61.7,45.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1407,25238,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,417.37,10.0,3L,10.0,3L,62.7,47.1,64.0,53.2,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1408,25239,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,418.91,10.0,3L,,,64.0,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1409,25240,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,421.18,10.0,3L,13.0,4L,75.2,53.2,85.7,47.0,,,12.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1410,25241,,2052,Unsuccessful dribbling,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,422.03,13.0,4L,,,85.7,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,19.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-07-25 12:28:54,0
1411,27575,,2060,Recovered balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,2,422.03,1.0,1R,,,19.3,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1412,27576,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,422.03,13.0,4L,,,85.7,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1413,25242,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,422.7,1.0,1R,,,17.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1414,27785,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,422.7,13.0,4L,,,87.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1415,25243,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,424.57,1.0,1R,2.0,1C,19.1,19.5,26.0,28.6,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1416,25244,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,425.56,2.0,1C,,,26.0,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1417,25245,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,427.02,6.0,2C,5.0,2R,26.6,27.7,34.6,3.6,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1418,25246,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,428.18,5.0,2R,,,34.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1419,25247,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,430.73,5.0,2R,1.0,1R,33.1,8.4,20.1,15.8,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1420,25248,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,432.14,1.0,1R,,,20.1,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1421,25249,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,433.65,1.0,1R,2.0,1C,20.4,17.0,20.5,26.5,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1422,25250,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,434.86,2.0,1C,1.0,1R,20.5,26.5,21.0,16.1,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1423,25251,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,436.62,1.0,1R,,,21.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1424,25252,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,439.84,1.0,1R,3.0,1L,25.0,17.6,21.3,48.2,,,30.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1425,25253,,10000,Bad ball control,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,441.9,3.0,1L,,,21.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1426,27577,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,441.9,3.0,1L,,,21.3,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1427,27786,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,441.9,11.0,4R,,,83.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1428,25255,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,445.97,3.0,1L,,,0.0,58.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,122.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1429,25256,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,453.76,11.0,4R,11.0,4R,105.0,0.0,88.2,7.8,,,18.5,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,123.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,1.0,Right foot,,,,,,,,2021-07-25 12:28:54,0
1430,25257,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,454.7,11.0,4R,,,88.2,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-07-25 12:28:54,0
1431,25258,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,455.06,11.0,4R,14.0,4B,88.8,7.2,89.6,15.7,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-07-25 12:28:54,0
1432,25259,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,455.93,14.0,4B,11.0,4R,89.6,15.7,89.5,9.3,,,6.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-07-25 12:28:54,0
1433,25260,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,457.04,11.0,4R,,,89.5,9.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-07-25 12:28:54,0
1434,25261,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,458.34,11.0,4R,14.0,4B,89.9,9.4,100.2,33.0,,,25.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,1.0,Right foot,,,,,,,,2021-07-25 12:28:54,0
1435,25262,,26001,Crosses accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,458.34,11.0,4R,14.0,4B,89.9,9.4,100.2,33.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,1.0,Right foot,,,,,,,,2021-07-25 12:28:54,0
1436,27578,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,458.34,18.0,CrossRCor,22.0,CrossOnGK,89.9,9.4,100.2,33.0,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,123.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-07-25 11:55:00,0
1437,25263,,2020,Air challenge,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,460.28,4.0,1B,,,4.8,35.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,123.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-07-25 12:28:54,0
1438,25264,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,460.28,4.0,1B,,,4.8,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 09:29:20.648,0
1439,27579,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,460.28,4.0,1B,,,4.8,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1440,27580,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,460.28,14.0,4B,,,100.2,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1441,25265,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,462.42,4.0,1B,,,14.7,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1442,25266,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,462.75,4.0,1B,3.0,1L,13.7,53.3,12.3,64.1,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1443,25267,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,463.41,3.0,1L,,,12.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1444,25268,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,463.95,3.0,1L,3.0,1L,13.0,64.7,23.6,64.9,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1445,25269,,2052,Unsuccessful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,465.29,3.0,1L,,,23.6,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,124.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1446,27581,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,465.29,3.0,1L,,,23.6,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
1447,25270,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,466.28,8.0,3R,,,70.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,124.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
1448,25271,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,471.06,8.0,3R,8.0,3R,70.1,0.0,70.4,4.4,,,4.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1449,25272,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,471.8,8.0,3R,,,70.4,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1450,25273,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,472.23,8.0,3R,8.0,3R,70.9,3.9,75.8,0.0,,,6.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1451,25275,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,473.54,8.0,3R,,,75.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1452,25276,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,475.35,8.0,3R,8.0,3R,76.6,2.2,76.6,7.3,,,5.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1453,25277,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,475.92,8.0,3R,,,76.6,7.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1454,25278,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,476.24,8.0,3R,8.0,3R,74.9,7.2,65.7,16.6,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1455,25279,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,478.14,8.0,3R,8.0,3R,65.7,16.6,54.2,18.6,,,11.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1456,25280,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,479.4,8.0,3R,,,54.2,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1457,25281,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,479.68,8.0,3R,6.0,2C,55.4,19.8,49.2,36.7,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1458,25282,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,481.72,6.0,2C,,,49.2,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1459,25283,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,482.85,6.0,2C,10.0,3L,49.8,36.7,56.0,50.5,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1460,25284,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,483.82,10.0,3L,,,56.0,50.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1461,25285,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,487.65,7.0,2L,10.0,3L,48.7,47.8,55.9,45.4,,,7.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1462,25286,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,488.24,10.0,3L,,,55.9,45.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1463,25287,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,489.54,10.0,3L,7.0,2L,54.6,46.3,42.2,46.7,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1464,25288,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,491.11,7.0,2L,,,42.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
1465,25289,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,493.08,6.0,2C,5.0,2R,46.8,40.8,37.4,22.1,,,20.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-07-25 12:28:54,0
