,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1325,11124,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,811.87,3.0,1L,10.0,3L,25.6,57.0,53.2,61.7,,,28.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1326,11125,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,814.35,10.0,3L,,,53.2,61.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1327,11126,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,821.09,10.0,3L,10.0,3L,70.1,61.7,57.1,60.5,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1328,11127,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,822.45,10.0,3L,10.0,3L,57.1,60.5,54.5,50.3,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1329,11128,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,825.32,10.0,3L,6.0,2C,54.5,50.3,45.5,43.2,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1330,11129,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,827.24,6.0,2C,7.0,2L,45.5,43.2,37.2,46.8,,,9.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1331,11130,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,828.02,7.0,2L,6.0,2C,37.2,46.8,44.2,40.2,,,9.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,122.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1332,11131,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,828.98,6.0,2C,,,44.2,40.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,20.0,122.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,96.0,,,,,,,,,,2022-04-12 09:20:28,0
1333,11132,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,879.78,7.0,2L,10.0,3L,31.1,62.0,58.7,54.0,,,28.7,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,123.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-12 09:20:28,0
1334,11133,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,881.68,5.0,2R,,,46.3,14.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-12 09:20:28,0
1335,11134,,7000,Picking up,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,884.23,10.0,3L,,,72.2,62.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-12 09:20:28,0
1336,11135,,2052,Unsuccessful dribbling,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,887.18,13.0,4L,,,84.0,67.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,97.0,,,,,,,,,,2022-04-12 09:20:28,0
1337,13282,,2060,Recovered balls,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,2,887.18,1.0,1R,,,21.0,0.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1338,13283,,2040,Lost balls,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,2,887.18,13.0,4L,,,84.0,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1339,11136,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,888.63,1.0,1R,6.0,2C,24.8,7.1,33.4,24.0,,,19.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1340,11138,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,891.01,6.0,2C,6.0,2C,33.4,24.0,35.2,38.4,,,14.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1341,11139,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,893.3,6.0,2C,,,35.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1342,11140,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,896.15,7.0,2L,10.0,3L,40.1,47.9,58.6,52.9,,,19.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1343,11141,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,897.37,10.0,3L,7.0,2L,58.6,52.9,44.7,60.9,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1344,11142,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,900.04,7.0,2L,12.0,4C,44.7,60.9,82.9,34.3,,,46.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1345,13284,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,900.04,12.0,4C,,,82.9,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1346,11143,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,903.13,2.0,1C,,,22.1,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,124.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,98.0,,,,,,,,,,2022-04-12 09:20:28,0
1347,11144,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,903.13,2.0,1C,3.0,1L,22.1,33.7,19.8,59.1,,,25.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1348,13285,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,2,903.13,2.0,1C,,,22.1,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1349,11145,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,909.24,3.0,1L,,,19.8,59.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,125.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1350,11146,,3010,Foul,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,909.43,11.0,4R,,,82.9,9.1,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,125.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1351,11147,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,940.45,7.0,2L,13.0,4L,27.0,59.2,89.7,59.9,,,62.7,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,126.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,99.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
1352,13286,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,940.45,13.0,4L,,,89.7,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1353,11148,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,943.42,1.0,1R,,,15.3,8.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,126.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,99.0,,,,,,,,,,2022-04-12 09:20:28,0
1354,11149,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,943.42,1.0,1R,4.0,1B,15.3,8.1,2.7,22.0,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1355,13287,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,943.42,1.0,1R,,,15.3,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1356,11150,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,946.34,4.0,1B,,,2.7,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,5.0,Hand,,,,,,,,2022-04-12 09:20:28,0
1357,11151,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,948.97,4.0,1B,2.0,1C,8.4,30.2,23.4,41.5,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,5.0,Hand,,,,,,,,2022-04-12 09:20:28,0
1358,11152,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,951.63,2.0,1C,,,23.4,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1359,11153,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,953.74,2.0,1C,1.0,1R,24.9,38.9,26.2,21.0,,,17.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1360,11154,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,956.19,1.0,1R,,,26.2,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1361,11155,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,958.39,5.0,2R,9.0,3C,29.2,22.0,68.5,40.5,,,43.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1362,11156,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,960.52,9.0,3C,10.0,3L,68.5,40.5,73.1,64.2,,,24.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1363,11157,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,966.76,10.0,3L,9.0,3C,73.1,64.2,67.7,41.1,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1364,11158,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,970.28,9.0,3C,14.0,4B,67.7,41.1,91.2,19.4,,,32.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1365,11159,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,972.72,14.0,4B,,,91.2,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2022-04-12 09:20:28,0
1366,11160,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,973.64,11.0,4R,11.0,4R,86.0,17.9,87.5,8.4,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,101.0,,,,,,,,,,2022-04-12 09:20:28,0
1367,11161,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,976.27,11.0,4R,11.0,4R,87.5,8.4,83.4,13.1,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,101.0,,,,,,,,,,2022-04-12 09:20:28,0
1368,11162,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,977.46,11.0,4R,,,83.4,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,101.0,,,,,,,,,,2022-04-12 09:20:28,0
1369,12986,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,977.46,11.0,4R,,,83.4,13.1,96.7,8.5,,,14.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,101.0,,,,,,,,,,2022-04-12 09:20:28,0
1370,11163,,2052,Unsuccessful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,981.2,11.0,4R,,,96.7,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,101.0,,,,,,,,,,2022-04-12 09:20:28,0
1371,11164,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,983.9,3.0,1L,,,0.0,58.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,40.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,101.0,,,,,,,,,,2022-04-12 09:20:28,0
1372,11165,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,1010.62,11.0,4R,14.0,4B,105.0,0.0,93.9,40.0,,,41.5,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,128.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,102.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
1373,13288,,28044,Accurate crossing from set piece with a shot,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,1010.62,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,93.9,40.0,,,,,5.0,Corner,,,1493.0,Once Caldas,,128.0,,,3.0,corner attack,,,1493.0,Once Caldas,102.0,,,,,,,,,,2022-04-12 08:37:00,0
1374,11166,,2020,Air challenge,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,1013.49,4.0,1B,,,11.1,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,102.0,,,,,,,,,,2022-04-12 09:20:28,0
1375,11168,,4010,Shot on target,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1014.7,14.0,4B,14.0,4B,93.1,28.6,105.0,34.0,-0.03,0.73,13.1,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,102.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-04-12 09:20:28,0
1376,12847,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1014.7,14.0,4B,,,93.1,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,102.0,,,,,,,,,,2022-04-12 09:20:28,0
1377,11167,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1014.79,14.0,4B,14.0,4B,92.4,28.6,102.8,34.6,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,102.0,,,,,,,,,,2022-04-12 09:20:28,0
1378,13289,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1014.79,14.0,4B,,,102.8,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1379,11171,,19010,Error,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1015.04,4.0,1B,,,9.2,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,102.0,,,,,,,,,,2022-04-12 09:20:28,0
1380,11170,,7000,Picking up,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1016.19,4.0,1B,,,2.2,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,128.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,102.0,5.0,Hand,,,,,,,,2022-04-12 09:20:28,0
1381,13290,,2060,Recovered balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,1016.19,4.0,1B,,,2.2,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1382,11172,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1039.1,4.0,1B,10.0,3L,15.2,45.0,77.7,50.2,,,62.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1383,13291,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,1039.1,10.0,3L,,,77.7,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1384,11173,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1042.79,5.0,2R,5.0,2R,27.3,17.8,45.7,11.1,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2022-04-12 09:20:28,0
