,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1033,15722,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2457.3,8.0,3R,9.0,3C,70.2,10.1,72.2,24.3,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1034,15723,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,2459.39,9.0,3C,13.0,4L,72.2,24.3,79.7,57.6,,,34.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1035,15724,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,2462.49,13.0,4L,14.0,4B,79.7,57.6,99.2,49.6,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1036,15725,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2465.16,14.0,4B,,,99.2,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1037,15726,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,2465.86,13.0,4L,13.0,4L,100.8,55.3,94.6,58.9,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1038,15727,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2468.07,13.0,4L,,,94.6,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1039,15728,,2052,Unsuccessful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,2468.55,13.0,4L,,,97.6,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,27.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,68.0,,,,,,,,,,2021-04-01 11:48:41,0
1040,31457,,2040,Lost balls,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,1,2468.55,13.0,4L,,,97.6,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1041,31458,,2060,Recovered balls,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,1,2468.55,1.0,1R,,,7.4,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1042,15729,,2010,Challenge,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2469.18,1.0,1R,,,5.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1043,31701,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2469.18,13.0,4L,,,99.7,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,85.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:31:00,0
1044,15730,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,2471.96,1.0,1R,1.0,1R,10.6,6.8,17.7,19.4,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1045,31058,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2471.96,1.0,1R,,,10.6,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:49:03,0
1046,15731,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2473.38,1.0,1R,,,17.7,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1047,15732,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,1,2474.61,1.0,1R,5.0,2R,17.3,10.3,35.0,3.2,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1048,15733,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,2477.24,5.0,2R,,,35.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1049,15734,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,1,2482.15,5.0,2R,5.0,2R,27.1,0.8,33.3,6.4,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1050,15735,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,26.0,Forward - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,1,2483.35,5.0,2R,5.0,2R,33.3,6.4,32.7,13.2,,,6.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1051,15736,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2484.84,5.0,2R,,,32.7,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1052,15737,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,2487.29,5.0,2R,7.0,2L,28.0,22.3,28.3,55.3,,,33.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1053,15738,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,1,2490.23,7.0,2L,7.0,2L,28.3,55.3,40.1,64.1,,,14.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1054,15739,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,2491.95,7.0,2L,,,40.1,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1055,15740,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,1,2493.15,7.0,2L,7.0,2L,37.0,61.1,30.9,47.1,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1056,15741,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,2496.36,7.0,2L,6.0,2C,30.9,47.1,34.5,32.9,,,14.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1057,15742,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,1,2497.92,6.0,2C,7.0,2L,34.5,32.9,27.2,48.8,,,17.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1058,15743,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,2500.36,7.0,2L,7.0,2L,27.2,48.8,30.9,61.5,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1059,15744,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,2502.45,7.0,2L,7.0,2L,30.9,61.5,41.1,67.0,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1060,15745,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2504.86,7.0,2L,10.0,3L,41.1,67.0,75.8,68.0,,,34.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1061,31459,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,2504.86,10.0,3L,,,75.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1062,31702,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2504.86,8.0,3R,,,63.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,85.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:31:00,0
1063,15746,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2508.5,10.0,3L,,,75.8,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,40.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,69.0,,,,,,,,,,2021-04-01 11:48:41,0
1064,15747,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2513.74,5.0,2R,1.0,1R,35.4,0.0,23.3,8.0,,,14.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1065,15748,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2515.43,1.0,1R,,,23.3,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1066,15749,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2517.71,5.0,2R,5.0,2R,26.8,2.4,36.0,1.1,,,9.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1067,15750,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2519.3,5.0,2R,5.0,2R,36.0,1.1,41.8,4.9,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1068,15751,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2521.13,5.0,2R,5.0,2R,41.8,4.9,33.3,3.2,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1069,15752,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2522.74,5.0,2R,5.0,2R,33.3,3.2,30.5,17.8,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1070,15753,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2524.37,5.0,2R,,,30.5,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1071,31234,,21000,Dribbling,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2524.37,5.0,2R,,,30.5,17.8,66.4,39.9,,,42.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:49:03,0
1072,15754,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,2531.59,9.0,3C,11.0,4R,66.4,39.9,98.3,2.5,,,49.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1073,15755,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2537.32,11.0,4R,,,98.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1074,15756,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2539.04,11.0,4R,11.0,4R,95.2,12.0,84.9,18.8,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1075,15757,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2540.56,11.0,4R,,,84.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:48:41,0
1076,30007,,2030,Tackle,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2542.24,2.0,1C,,,20.6,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,29.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-04-01 11:49:03,0
1077,31235,,21000,Dribbling,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2542.24,2.0,1C,,,20.6,41.1,25.0,60.2,,,19.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:49:03,0
1078,31460,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,2542.24,12.0,4C,,,84.4,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1079,31461,,2060,Recovered balls,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,2542.24,2.0,1C,,,20.6,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1080,15759,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,1,2548.35,3.0,1L,7.0,2L,25.0,60.2,39.1,64.6,,,14.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1081,15760,,2010,Challenge,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2551.18,7.0,2L,,,39.1,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1082,15761,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2551.18,7.0,2L,7.0,2L,39.1,64.6,36.6,64.6,,,2.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1083,31462,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,2551.18,7.0,2L,,,36.6,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1084,15762,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2551.8,8.0,3R,,,68.4,3.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,87.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
1085,31463,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,2551.8,8.0,3R,,,68.4,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1086,15763,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2553.63,8.0,3R,8.0,3R,75.0,4.5,67.6,2.5,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-04-01 11:48:41,0
1087,31059,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2553.63,8.0,3R,,,75.0,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-04-01 11:49:03,0
1088,15764,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2554.62,8.0,3R,8.0,3R,67.6,2.5,64.3,11.6,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-04-01 11:48:41,0
1089,15765,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2555.93,8.0,3R,,,64.3,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-04-01 11:48:41,0
1090,15766,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,2557.15,8.0,3R,9.0,3C,67.3,13.8,76.2,25.2,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-04-01 11:48:41,0
1091,30008,,1032,Inaccurate key pass,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2557.85,9.0,3C,14.0,4B,76.2,25.2,92.6,21.3,,,16.8,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,2.0,Left foot,,,,,,,,2021-04-01 11:49:03,0
1092,31464,,2040,Lost balls,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,2557.85,14.0,4B,,,92.6,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
1093,15768,,28090,Opening,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2558.04,14.0,4B,,,92.2,22.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-04-01 11:49:03,0
