,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1298,15096,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,55.87,5.0,2R,,,45.9,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,98.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1299,15097,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,55.87,5.0,2R,9.0,3C,45.9,11.9,70.6,26.6,,,28.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1300,41277,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,55.87,5.0,2R,,,45.9,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1301,15099,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,58.03,9.0,3C,,,70.6,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1302,15100,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,63.41,9.0,3C,9.0,3C,60.9,39.9,56.0,40.0,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1303,15101,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,64.15,9.0,3C,,,56.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1304,15102,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,2,67.03,10.0,3L,7.0,2L,58.8,45.7,47.8,54.9,,,14.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1305,15104,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,68.56,7.0,2L,6.0,2C,47.8,54.9,46.0,35.0,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1306,15117,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,2,71.43,6.0,2C,8.0,3R,46.0,35.0,57.7,6.7,,,30.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1307,15118,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,76.23,8.0,3R,8.0,3R,57.7,6.7,68.8,4.7,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1308,15119,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,77.88,8.0,3R,5.0,2R,68.8,4.7,41.1,14.8,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1309,15120,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,80.62,5.0,2R,6.0,2C,41.1,14.8,38.1,39.2,,,24.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1310,15121,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,2,83.56,6.0,2C,7.0,2L,38.1,39.2,48.0,63.2,,,26.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1311,15122,,10000,Bad ball control,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,84.81,7.0,2L,,,48.0,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1312,41278,,2040,Lost balls,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,84.81,7.0,2L,,,48.0,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1313,15124,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,85.76,7.0,2L,,,50.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,30.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2021-04-16 12:35:09,0
1314,15125,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,2,99.12,5.0,2R,8.0,3R,48.5,0.0,56.9,5.3,,,9.9,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-04-16 12:35:09,0
1315,15126,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,100.98,8.0,3R,,,56.9,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-04-16 12:35:09,0
1316,15127,,2030,Tackle,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,103.53,7.0,2L,,,49.5,65.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,81.0,,,,,,,,,,2021-04-16 12:35:09,0
1317,41279,,2060,Recovered balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,2,103.53,7.0,2L,,,49.5,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1318,41280,,2040,Lost balls,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,,,,,,,2,103.53,8.0,3R,,,55.5,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1319,15128,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,2,106.88,10.0,3L,10.0,3L,56.7,65.5,58.8,65.5,,,2.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1320,21059,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,106.88,10.0,3L,,,56.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1321,15129,,6020,Pass interceptions,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,107.53,5.0,2R,,,46.2,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1322,15130,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,108.58,5.0,2R,,,49.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,101.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1323,15131,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,112.21,10.0,3L,7.0,2L,58.5,68.0,50.0,59.3,,,12.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-04-16 12:35:09,0
1324,15132,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,113.47,7.0,2L,,,50.0,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-04-16 12:35:09,0
1325,15133,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,2,115.8,10.0,3L,10.0,3L,55.9,57.7,67.9,53.3,,,12.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-04-16 12:35:09,0
1326,15134,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,2,117.05,10.0,3L,10.0,3L,67.9,53.3,57.4,45.7,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-04-16 12:35:09,0
1327,15135,,2010,Challenge,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,118.03,5.0,2R,,,47.6,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,82.0,,,,,,,,,,2021-04-16 12:35:09,0
1328,41281,,2060,Recovered balls,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,2,118.03,5.0,2R,,,47.6,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1329,41282,,2040,Lost balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,118.03,10.0,3L,,,57.4,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1330,15136,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,118.27,5.0,2R,6.0,2C,45.9,22.1,34.3,26.8,,,12.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1331,15137,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,118.93,6.0,2C,6.0,2C,34.3,26.8,43.5,44.3,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1332,15138,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,120.02,6.0,2C,,,43.5,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1333,21224,,21000,Dribbling,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,120.02,6.0,2C,,,43.5,44.3,64.5,59.1,,,25.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1334,15139,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,2,125.06,10.0,3L,10.0,3L,64.5,59.1,57.5,62.9,,,8.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1335,15140,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,127.15,10.0,3L,7.0,2L,57.5,62.9,46.5,51.3,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1336,15141,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,2,129.73,7.0,2L,6.0,2C,46.5,51.3,46.2,32.9,,,18.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1337,15142,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,132.95,6.0,2C,8.0,3R,46.2,32.9,53.1,5.2,,,28.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1338,15143,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,2,136.56,8.0,3R,8.0,3R,53.1,5.2,58.1,2.1,,,5.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1339,15144,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,138.28,8.0,3R,,,58.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1340,21225,,21000,Dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,138.28,8.0,3R,,,58.1,2.1,73.5,10.6,,,17.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1341,15145,,2051,Successful dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,141.41,8.0,3R,,,69.0,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1342,15147,,2010,Challenge,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,141.98,8.0,3R,,,73.5,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1343,15148,,7000,Picking up,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,143.45,8.0,3R,,,77.2,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1344,15149,,3010,Foul,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,2,145.45,7.0,2L,,,26.3,54.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,27.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,83.0,,,,,,,,,,2021-04-16 12:35:09,0
1345,15150,,4040,Shot blocked,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,193.34,11.0,4R,14.0,4B,78.9,15.1,89.7,19.2,,,11.5,0.9,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,104.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,1.0,Right foot,,,,,,,,2021-04-16 12:35:09,0
1346,15151,,6010,Shots blocked,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,193.34,4.0,1B,,,15.3,48.8,,,,,,,4.0,Direct free kick,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 12:35:09,0
1347,15152,,1031,Accurate key pass,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,195.43,11.0,4R,14.0,4B,82.0,16.3,96.8,26.4,,,17.9,0.8,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,1.0,Right foot,,,,,,,,2021-04-16 12:35:09,0
1348,21060,,7000,Picking up,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,195.43,11.0,4R,,,82.0,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 12:35:09,0
1349,41283,,32020,Chances created,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,,,,,,,2,195.43,11.0,4R,,,82.0,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1350,15153,,28090,Opening,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,195.52,14.0,4B,,,94.4,26.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 12:35:09,0
1351,15154,,19010,Error,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,196.02,4.0,1B,,,9.5,42.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 11:36:38.97,0
1352,15155,,4010,Shot on target,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,196.57,14.0,4B,14.0,4B,96.8,26.4,105.0,37.2,-3.25,0.31,13.6,0.6,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-04-16 12:35:09,0
1353,41284,,32040,Chance was not converted by,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,196.57,14.0,4B,,,96.8,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1354,41285,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,196.57,14.0,4B,,,96.8,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1355,15156,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,197.51,4.0,1B,,,0.9,35.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 12:35:09,0
1356,15158,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,198.7,4.0,1B,,,2.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,104.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 12:35:09,0
1357,41286,,2040,Lost balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,198.7,14.0,4B,,,102.1,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1358,15159,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,199.94,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,104.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,84.0,,,,,,,,,,2021-04-16 11:36:38.97,0
1359,15160,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,225.63,8.0,3R,9.0,3C,62.9,13.6,67.9,28.3,,,15.5,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,85.0,,,,,,,,,,2021-04-16 12:35:09,0
