,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1570,11252,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,626.35,7.0,2L,3.0,1L,32.1,68.0,16.0,58.5,,,18.7,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1571,11253,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,630.55,3.0,1L,4.0,1B,16.0,58.5,12.5,15.0,,,43.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1572,11254,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,634.67,4.0,1B,8.0,3R,12.5,15.0,52.8,0.0,,,43.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,101.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1573,13413,,2040,Lost balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,634.67,8.0,3R,,,52.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1574,11255,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,637.27,8.0,3R,,,52.8,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,11.0,101.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
1575,11269,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,651.5,10.0,3L,10.0,3L,53.5,68.0,62.7,66.4,,,9.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2021-09-06 16:07:53,0
1576,11270,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,652.82,10.0,3L,7.0,2L,62.7,66.4,51.0,67.2,,,11.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2021-09-06 16:07:53,0
1577,11271,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,655.27,7.0,2L,7.0,2L,51.0,67.2,52.0,66.6,,,1.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2021-09-06 16:07:53,0
1578,11272,,6020,Pass interceptions,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,655.31,8.0,3R,,,53.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2021-09-06 16:07:53,0
1579,11273,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,655.83,8.0,3R,,,56.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,88.0,,,,,,,,,,2021-09-06 16:07:53,0
1580,11274,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,661.43,10.0,3L,10.0,3L,53.2,68.0,71.4,65.8,,,18.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2021-09-06 16:07:53,0
1581,11275,,22000,Ball receiving,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,662.63,10.0,3L,,,71.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2021-09-06 16:07:53,0
1582,11276,,3010,Foul,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,662.86,5.0,2R,,,33.1,2.7,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,1.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,89.0,,,,,,,,,,2021-09-06 16:07:53,0
1583,11277,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,681.16,10.0,3L,10.0,3L,72.1,65.9,67.6,61.6,,,6.2,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,1.0,Right foot,,,,,,,,2021-09-06 16:07:53,0
1584,11278,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,681.98,10.0,3L,,,67.6,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1585,11279,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,684.76,10.0,3L,6.0,2C,59.7,52.8,48.5,27.3,,,27.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1586,11280,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,687.12,6.0,2C,8.0,3R,48.5,27.3,54.2,3.7,,,24.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1587,11281,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,689.26,8.0,3R,,,54.2,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1588,11282,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,690.51,8.0,3R,8.0,3R,56.6,2.1,65.8,10.5,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1589,11284,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,691.29,8.0,3R,8.0,3R,65.8,10.5,56.9,15.4,,,10.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1590,11285,,2010,Challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,692.57,7.0,2L,,,48.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1591,11286,,2052,Unsuccessful dribbling,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,693.87,7.0,2L,,,44.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1592,13014,,7000,Picking up,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,693.87,7.0,2L,,,44.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1593,11287,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,695.81,8.0,3R,8.0,3R,68.1,7.5,72.8,10.1,,,5.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1594,13015,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,695.81,8.0,3R,,,68.1,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1595,11289,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,697.26,7.0,2L,,,32.2,57.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,90.0,,,,,,,,,,2021-09-06 16:07:53,0
1596,13414,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,697.26,8.0,3R,,,72.8,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1597,13415,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,697.26,7.0,2L,,,32.2,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1598,11290,,7000,Picking up,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,699.08,7.0,2L,,,29.3,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1599,13637,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,699.08,8.0,3R,,,75.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,105.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:11:00,0
1600,11291,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,699.86,7.0,2L,4.0,1B,26.6,52.2,14.2,52.0,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1601,11292,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,702.22,4.0,1B,4.0,1B,14.2,52.0,4.0,41.9,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1602,11293,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,703.29,4.0,1B,,,4.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1603,11294,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,704.63,4.0,1B,3.0,1L,4.4,43.4,17.4,65.4,,,25.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1604,11295,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,706.06,3.0,1L,,,17.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1605,11296,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,709.67,3.0,1L,6.0,2C,22.6,66.2,45.2,42.4,,,32.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1606,11297,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,711.57,6.0,2C,6.0,2C,45.2,42.4,34.4,43.7,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1607,11298,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,712.45,6.0,2C,,,34.4,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1608,11299,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,716.09,6.0,2C,13.0,4L,45.0,42.9,85.4,56.5,,,42.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1609,13638,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,716.09,9.0,3C,,,60.0,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,105.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:11:00,0
1610,11300,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,719.29,13.0,4L,,,85.4,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1611,13169,,21000,Dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,719.29,13.0,4L,,,85.4,56.5,104.0,45.8,,,21.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1612,11301,,2051,Successful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,720.79,13.0,4L,,,92.9,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1613,11302,,1031,Accurate key pass,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,722.65,14.0,4B,14.0,4B,104.0,45.8,89.2,30.9,,,21.0,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,2.0,Left foot,,,,,,,,2021-09-06 16:07:53,0
1614,13416,,32020,Chances created,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,2,722.65,14.0,4B,,,104.0,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1615,11303,,28090,Opening,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,722.74,12.0,4C,,,79.8,30.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1616,11304,,4020,Wide shot,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,724.06,14.0,4B,14.0,4B,89.2,30.9,105.0,30.7,3.27,3.31,15.8,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-09-06 16:07:53,0
1617,13417,,32040,Chance was not converted by,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,724.06,14.0,4B,,,89.2,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1618,13418,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,724.06,14.0,4B,,,89.2,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1619,11309,,19010,Error,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,724.3,2.0,1C,,,17.5,32.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1620,11308,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,724.86,14.0,4B,,,105.0,30.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,28.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,91.0,,,,,,,,,,2021-09-06 16:07:53,0
1621,11310,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,758.87,4.0,1B,10.0,3L,5.1,40.0,65.1,50.7,,,60.9,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2021-09-06 16:07:53,0
1622,11311,,2020,Air challenge,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,761.68,5.0,2R,,,39.9,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,92.0,,,,,,,,,,2021-09-06 16:07:53,0
1623,11312,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,761.68,5.0,2R,8.0,3R,39.9,17.3,57.2,3.2,,,22.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-09-06 16:07:53,0
1624,13419,,2060,Recovered balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,761.68,5.0,2R,,,39.9,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1625,13420,,2040,Lost balls,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,,,,,,,2,761.68,10.0,3L,,,65.1,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
1626,11313,,10000,Bad ball control,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,763.49,7.0,2L,,,47.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-09-06 16:07:53,0
1627,11314,,2051,Successful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,764.11,8.0,3R,,,54.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-09-06 16:07:53,0
1628,13016,,7000,Picking up,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,764.11,8.0,3R,,,54.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-09-06 16:07:53,0
1629,11315,,3010,Foul,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,764.48,7.0,2L,,,49.2,64.4,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,93.0,,,,,,,,,,2021-09-06 16:07:53,0
