,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1275,15206,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,569.29,5.0,2R,8.0,3R,40.3,15.8,54.6,9.3,,,15.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1276,15207,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,2,571.16,8.0,3R,8.0,3R,54.6,9.3,66.7,18.7,,,15.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1277,15208,,22000,Ball receiving,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,2,572.18,8.0,3R,,,66.7,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1278,15209,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,575.4,9.0,3C,8.0,3R,68.0,27.1,66.7,21.5,,,5.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1279,15210,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,577.17,8.0,3R,,,66.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1280,15211,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,2,583.08,9.0,3C,9.0,3C,68.6,32.5,75.0,27.4,,,8.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1281,15212,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,584.09,9.0,3C,9.0,3C,75.0,27.4,68.7,25.2,,,6.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1282,15213,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,585.67,9.0,3C,9.0,3C,68.7,25.2,65.7,29.6,,,5.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1283,15214,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,586.92,9.0,3C,9.0,3C,65.7,29.6,67.2,34.5,,,5.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1284,15215,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,588.21,9.0,3C,9.0,3C,67.2,34.5,69.7,23.0,,,11.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1285,15216,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,589.31,9.0,3C,,,69.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1286,15217,,2051,Successful dribbling,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,591.58,8.0,3R,,,72.2,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1287,15218,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,593.08,9.0,3C,9.0,3C,69.1,23.1,66.1,28.1,,,5.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1288,15219,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,2,594.67,9.0,3C,10.0,3L,66.1,28.1,63.7,58.2,,,30.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1289,15220,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,596.6,10.0,3L,,,63.7,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1290,15221,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,599.02,10.0,3L,10.0,3L,67.5,59.2,71.6,46.2,,,13.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1291,15222,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,2,601.34,10.0,3L,12.0,4C,71.6,46.2,79.8,39.0,,,10.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1292,15223,,10000,Bad ball control,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,2,602.19,12.0,4C,,,79.8,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1293,15224,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,2,603.16,2.0,1C,2.0,1C,21.1,25.1,23.9,30.1,,,5.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1294,16946,,7000,Picking up,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,603.16,2.0,1C,,,21.1,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1295,15225,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,604.78,12.0,4C,9.0,3C,81.1,37.9,78.6,24.2,,,13.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1296,16947,,7000,Picking up,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,604.78,12.0,4C,,,81.1,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1297,15226,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,2,606.84,9.0,3C,12.0,4C,78.6,24.2,85.1,25.9,,,6.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1298,15227,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,607.61,12.0,4C,11.0,4R,85.1,25.9,99.3,0.0,,,29.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1299,17369,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,607.61,11.0,4R,,,99.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1300,15228,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,610.42,11.0,4R,,,99.3,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,53.0,124.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,96.0,,,,,,,,,,2022-04-30 13:40:18,0
1301,15229,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,635.49,3.0,1L,7.0,2L,14.8,68.0,29.3,61.0,,,16.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,125.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-04-30 13:40:18,0
1302,15230,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,637.19,8.0,3R,11.0,4R,75.7,7.0,79.2,16.0,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-04-30 13:40:18,0
1303,16948,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,637.19,8.0,3R,,,75.7,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-04-30 13:40:18,0
1304,15231,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,638.71,3.0,1L,,,25.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-04-30 13:40:18,0
1305,15232,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,2,638.71,3.0,1L,6.0,2C,25.8,52.0,35.9,39.0,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-04-30 13:40:18,0
1306,17370,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,638.71,6.0,2C,,,35.9,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1307,15233,,7000,Picking up,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,640.87,9.0,3C,,,69.1,29.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,97.0,,,,,,,,,,2022-04-30 13:40:18,0
1308,17371,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,640.87,9.0,3C,,,69.1,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1309,15234,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,2,642.92,9.0,3C,6.0,2C,63.1,26.7,48.2,43.2,,,22.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,126.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,98.0,,,,,,,,,,2022-04-30 13:40:18,0
1310,15235,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,22.0,Defender - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,645.43,6.0,2C,4.0,1B,48.2,43.2,15.1,31.0,,,35.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,98.0,,,,,,,,,,2022-04-30 13:40:18,0
1311,15236,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,647.85,4.0,1B,,,15.1,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,98.0,,,,,,,,,,2022-04-30 13:40:18,0
1312,15237,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,2,649.8,2.0,1C,8.0,3R,17.9,29.5,64.3,5.2,,,52.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,98.0,,,,,,,,,,2022-04-30 13:40:18,0
1313,15238,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,12.0,Defender - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,2,652.84,7.0,2L,,,40.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,126.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,98.0,,,,,,,,,,2022-04-30 13:40:18,0
1314,15239,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,654.29,7.0,2L,,,49.8,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,13.0,126.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,98.0,,,,,,,,,,2022-04-30 13:40:18,0
1315,15240,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,658.61,8.0,3R,5.0,2R,57.0,0.0,50.8,12.5,,,14.0,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,127.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1316,15241,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,661.12,5.0,2R,8.0,3R,50.8,12.5,55.6,20.1,,,9.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1317,15242,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,2,661.9,8.0,3R,8.0,3R,55.6,20.1,62.1,2.5,,,18.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1318,15243,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,2,663.3,8.0,3R,,,62.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1319,15244,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,53.0,Midfielder - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,665.52,8.0,3R,8.0,3R,66.7,3.7,63.9,16.7,,,13.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1320,15245,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,667.77,8.0,3R,9.0,3C,63.9,16.7,66.0,24.4,,,8.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1321,15246,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,668.62,9.0,3C,,,66.0,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1322,15247,,1031,Accurate key pass,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,2,670.46,9.0,3C,14.0,4B,68.9,26.6,93.1,24.7,,,24.2,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,2.0,Left foot,,,,,,,,2022-04-30 13:40:18,0
1323,17372,,32020,Chances created,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,670.46,9.0,3C,,,68.9,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1324,15248,,28090,Opening,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,670.55,14.0,4B,,,93.0,24.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1325,15249,,10000,Bad ball control,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,672.19,14.0,4B,,,93.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1326,17373,,32040,Chance was not converted by,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,2,672.19,14.0,4B,,,93.1,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1327,17374,,32012,Chance unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,2,672.19,14.0,4B,,,93.1,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1328,15251,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,673.55,4.0,1B,6.0,2C,11.6,32.5,35.5,41.5,,,25.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1329,16949,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,673.55,4.0,1B,,,11.6,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1330,15252,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,675.4,9.0,3C,,,69.5,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1331,16950,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,675.4,9.0,3C,,,69.5,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,127.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1332,15253,,2030,Tackle,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,678.81,6.0,2C,,,36.9,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,20.0,127.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,99.0,,,,,,,,,,2022-04-30 13:40:18,0
1333,17375,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,678.81,6.0,2C,,,36.9,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
1334,17376,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,2,678.81,9.0,3C,,,68.1,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
