,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1349,61303,,28043,Accurate crossing from set piece,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,137.25,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.1,31.0,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,106.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2022-04-18 08:05:00,0
1350,30077,,2020,Air challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,138.78,4.0,1B,,,7.9,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,106.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2022-04-17 15:52:14,0
1351,30078,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,143.34,1.0,1R,,,11.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,106.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2022-04-17 15:52:14,0
1352,61304,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,143.34,13.0,4L,,,93.7,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1353,30079,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,144.31,1.0,1R,,,11.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,106.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,91.0,,,,,,,,,,2022-04-17 15:52:14,0
1354,30080,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,168.36,1.0,1R,5.0,2R,19.7,0.0,37.2,5.4,,,18.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1355,61482,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,168.36,13.0,4L,,,85.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,107.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-18 08:05:00,0
1356,30081,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,169.56,5.0,2R,5.0,2R,37.2,5.4,27.8,7.1,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1357,30082,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,171.52,5.0,2R,5.0,2R,27.8,7.1,26.8,1.1,,,6.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1358,30083,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,172.5,5.0,2R,,,26.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1359,30084,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,173.22,5.0,2R,5.0,2R,27.4,1.8,39.6,2.1,,,12.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1360,30085,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,174.21,5.0,2R,5.0,2R,39.6,2.1,37.4,6.9,,,5.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1361,30086,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,174.7,5.0,2R,5.0,2R,37.4,6.9,29.7,5.9,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1362,30087,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,176.03,5.0,2R,,,29.7,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1363,30088,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,176.85,5.0,2R,5.0,2R,29.8,5.9,30.1,0.0,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1364,61305,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,176.85,5.0,2R,,,30.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1365,61483,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,176.85,10.0,3L,,,75.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,107.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-18 08:05:00,0
1366,30089,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,178.53,5.0,2R,,,30.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,107.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-04-17 15:52:14,0
1367,30090,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,186.0,10.0,3L,7.0,2L,73.6,68.0,47.5,63.3,,,26.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1368,30091,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,188.6,7.0,2L,,,47.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1369,30092,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,189.83,7.0,2L,6.0,2C,47.6,62.6,45.7,38.8,,,23.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1370,30093,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,191.73,6.0,2C,,,45.7,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1371,30094,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,192.8,6.0,2C,5.0,2R,44.8,35.3,48.9,7.0,,,28.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1372,30095,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,194.94,5.0,2R,,,48.9,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1373,30096,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,196.43,5.0,2R,8.0,3R,50.2,6.4,66.4,3.6,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1374,30097,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,197.7,8.0,3R,,,66.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1375,30098,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,199.69,8.0,3R,5.0,2R,58.2,5.0,38.1,17.5,,,23.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1376,30099,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,201.2,5.0,2R,,,38.1,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1377,30100,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,202.87,5.0,2R,5.0,2R,39.4,17.7,45.1,14.3,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1378,30101,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,203.92,5.0,2R,,,45.1,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1379,30102,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,205.3,5.0,2R,12.0,4C,47.5,14.5,82.2,29.5,,,37.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1380,61306,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,205.3,12.0,4C,,,82.2,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1381,30103,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,207.26,2.0,1C,,,22.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1382,30104,,3010,Foul,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,209.62,9.0,3C,,,77.1,29.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,24.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,93.0,,,,,,,,,,2022-04-17 15:52:14,0
1383,30105,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,262.54,6.0,2C,7.0,2L,30.8,37.8,33.1,46.5,,,9.0,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,1.0,Right foot,,,,,,,,2022-04-17 15:52:14,0
1384,30106,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,263.98,7.0,2L,,,33.1,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1385,56180,,21000,Dribbling,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,263.98,7.0,2L,,,33.1,46.5,60.7,43.6,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1386,30107,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,270.65,9.0,3C,9.0,3C,60.7,43.6,66.3,37.8,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1387,30108,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,271.34,9.0,3C,,,66.3,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1388,30109,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,272.21,9.0,3C,13.0,4L,67.6,39.0,81.0,64.9,,,29.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1389,30110,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,273.92,13.0,4L,,,81.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1390,30111,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,276.9,13.0,4L,10.0,3L,83.0,62.2,66.6,58.5,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1391,30112,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,279.35,10.0,3L,6.0,2C,66.6,58.5,49.5,32.3,,,31.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1392,30113,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,281.48,6.0,2C,,,49.5,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1393,56181,,21000,Dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,281.48,6.0,2C,,,49.5,32.3,56.4,21.9,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1394,30114,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,285.03,8.0,3R,8.0,3R,56.4,21.9,68.9,2.9,,,22.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1395,61307,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,285.03,8.0,3R,,,68.9,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1396,30115,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,286.8,7.0,2L,,,36.1,65.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-04-17 15:52:14,0
1397,30116,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,286.8,7.0,2L,7.0,2L,36.1,65.1,41.8,65.3,,,5.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-17 15:52:14,0
1398,61308,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,286.8,7.0,2L,,,36.1,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1399,30117,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,287.92,7.0,2L,7.0,2L,41.8,65.3,37.4,65.8,,,4.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-17 15:52:14,0
1400,30118,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,289.19,7.0,2L,7.0,2L,37.4,65.8,43.5,66.0,,,6.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-17 15:52:14,0
1401,30119,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,290.11,7.0,2L,7.0,2L,43.5,66.0,39.2,60.4,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-17 15:52:14,0
1402,30120,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,290.85,7.0,2L,10.0,3L,39.2,60.4,53.3,68.0,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-17 15:52:14,0
1403,61309,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,2,290.85,10.0,3L,,,53.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
1404,30121,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,293.31,10.0,3L,,,53.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,110.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2022-04-17 15:52:14,0
1405,30122,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,300.86,5.0,2R,1.0,1R,33.3,0.0,17.9,17.3,,,23.2,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
1406,30123,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,303.5,1.0,1R,,,17.9,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
