,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1148,45093,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,383.48,2.0,1C,9.0,3C,20.8,22.8,57.1,23.7,,,36.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1149,45094,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,385.81,6.0,2C,,,47.9,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1150,45095,,2020,Air challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,388.53,9.0,3C,,,59.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1151,45096,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,388.53,9.0,3C,9.0,3C,59.2,39.1,68.6,38.4,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1152,45097,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,389.66,9.0,3C,,,68.6,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1153,45098,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,392.65,10.0,3L,10.0,3L,68.9,57.7,72.0,51.9,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1154,45099,,2051,Successful dribbling,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,393.26,10.0,3L,,,72.0,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1155,47049,,21000,Dribbling,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,393.26,10.0,3L,,,72.0,51.9,87.5,54.9,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 12:50:42.57,0
1156,45100,,2051,Successful dribbling,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,395.92,13.0,4L,,,86.0,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1157,45101,,3010,Foul,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,397.38,1.0,1R,,,17.5,13.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2022-01-30 14:10:23,0
1158,45102,,3020,Yellow card,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,400.98,1.0,1R,,,16.0,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1159,45103,,4040,Shot blocked,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,464.5,13.0,4L,14.0,4B,86.2,52.9,95.6,42.6,,,14.0,0.7,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,126.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,94.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
1160,45104,,6010,Shots blocked,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,464.5,4.0,1B,,,9.4,25.4,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,0.0,126.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,94.0,,,,,,,,,,2022-01-30 14:10:23,0
1161,45105,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,468.87,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,127.0,,,,,,,,,,,,,,,,,,,2022-01-30 12:50:42.57,0
1162,45106,,14000,Substitution,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1163,45107,,14000,Substitution,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1164,45108,,14000,Substitution,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1165,45109,,15070,4-4-2 classic,,,3354.0,La Equidad,,,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1166,45110,,16310,GK,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1167,45111,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1168,45112,,16220,LCD,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1169,45113,,16260,LCF,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1170,45114,,16420,RCD,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1171,45115,,16140,LM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1172,45116,,16430,RCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1173,45117,,16230,LCDM,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1174,45118,,16520,RD,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1175,45119,,16540,RM,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1176,45120,,16460,RCF,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,490.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1177,45121,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,541.85,13.0,4L,14.0,4B,105.0,68.0,98.4,27.7,,,40.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,128.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,95.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
1178,71373,,28044,Accurate crossing from set piece with a shot,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,541.85,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,98.4,27.7,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,128.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-01-30 15:51:00,0
1179,45122,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,544.01,14.0,4B,,,98.4,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-01-30 14:10:23,0
1180,45123,,4010,Shot on target,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,544.01,14.0,4B,14.0,4B,98.4,27.7,105.0,30.9,3.11,0.54,7.3,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,128.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,95.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-01-30 14:10:23,0
1181,45124,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,545.11,4.0,1B,,,1.2,36.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,128.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,95.0,5.0,Hand,,,,,,,,2022-01-30 14:10:23,0
1182,71374,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,545.11,4.0,1B,,,1.2,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1183,45125,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,2,548.2,4.0,1B,8.0,3R,15.2,36.3,61.1,11.2,,,52.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,96.0,,,,,,,,,,2022-01-30 14:10:23,0
1184,45126,,2020,Air challenge,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,551.24,8.0,3R,,,61.1,11.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,96.0,,,,,,,,,,2022-01-30 14:10:23,0
1185,71375,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,551.24,8.0,3R,,,61.1,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1186,45127,,3010,Foul,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,552.05,8.0,3R,,,61.1,11.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,129.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,96.0,,,,,,,,,,2022-01-30 14:10:23,0
1187,45128,,14000,Substitution,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1188,45129,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1189,45130,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1190,45131,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1191,45132,,16520,RD,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1192,45133,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1193,45134,,16150,LAM,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1194,45135,,16230,LCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1195,45136,,16220,LCD,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1196,45137,,16430,RCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1197,45138,,16550,RAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1198,45139,,16350,CAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1199,45140,,16360,CF,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,600.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
1200,45141,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,620.72,7.0,2L,5.0,2R,42.6,51.5,44.4,8.3,,,43.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,130.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-01-30 14:10:23,0
1201,71549,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,620.72,8.0,3R,,,62.4,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,130.0,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1202,45142,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,623.58,5.0,2R,5.0,2R,44.4,8.3,47.4,20.7,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1203,45143,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,625.3,5.0,2R,,,47.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1204,45144,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,626.03,5.0,2R,5.0,2R,46.5,12.5,48.7,9.1,,,4.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1205,71376,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,626.03,5.0,2R,,,48.7,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1206,71550,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,626.03,10.0,3L,,,58.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,130.0,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1207,45145,,6020,Pass interceptions,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,626.84,10.0,3L,,,56.3,58.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,130.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1208,71377,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,626.84,10.0,3L,,,56.3,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1209,45146,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,630.39,10.0,3L,,,60.3,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,131.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1210,45147,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,646.94,5.0,2R,8.0,3R,49.6,0.0,59.2,4.6,,,10.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-01-30 14:10:23,0
1211,45148,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,648.94,8.0,3R,8.0,3R,59.2,4.6,70.1,9.3,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-01-30 14:10:23,0
1212,45149,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,650.19,8.0,3R,,,70.1,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-01-30 14:10:23,0
1213,47050,,21000,Dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,650.19,8.0,3R,,,70.1,9.3,87.2,2.8,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-01-30 14:10:23,0
1214,45150,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,654.35,11.0,4R,11.0,4R,87.2,2.8,90.7,5.8,,,4.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-01-30 14:10:23,0
1215,71378,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,654.35,11.0,4R,,,90.7,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1216,45151,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,655.05,3.0,1L,,,14.3,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,97.0,,,,,,,,,,2022-01-30 14:10:23,0
1217,71379,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,2,655.05,3.0,1L,,,14.3,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1218,45152,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,658.3,7.0,2L,,,28.2,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,133.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1219,45153,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,2,666.91,8.0,3R,14.0,4B,77.6,0.0,93.0,23.5,,,28.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,134.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2022-01-30 14:10:23,0
1220,45154,,6020,Pass interceptions,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,669.23,4.0,1B,,,12.0,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,134.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,98.0,,,,,,,,,,2022-01-30 14:10:23,0
