,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1107,10870,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2703.09,5.0,2R,,,51.1,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,75.0,,,,,,,,,,2021-08-16 13:25:37,0
1108,13127,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2703.09,5.0,2R,,,51.1,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1109,10871,,2051,Successful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2704.2,8.0,3R,,,57.2,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-08-16 13:25:37,0
1110,10872,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2706.9,8.0,3R,11.0,4R,65.8,2.1,84.8,2.4,,,19.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-08-16 13:25:37,0
1111,10873,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2708.66,11.0,4R,,,84.8,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-08-16 13:25:37,0
1112,10874,,1032,Inaccurate key pass,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2709.14,11.0,4R,14.0,4B,90.1,7.1,95.9,25.7,,,19.5,0.3,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1113,10875,,26002,Crosses inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2709.14,11.0,4R,14.0,4B,90.1,7.1,95.9,25.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1114,13128,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,2709.14,14.0,4B,,,95.9,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1115,10876,,28090,Opening,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2709.23,14.0,4B,,,91.8,26.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-08-16 13:25:37,0
1116,10877,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2713.82,13.0,4L,,,98.5,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,88.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-08-16 13:25:37,0
1117,10878,,1012,Attacking pass inaccurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2734.11,1.0,1R,5.0,2R,16.6,0.0,44.3,2.0,,,27.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,89.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1118,13129,,2040,Lost balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,1,2734.11,5.0,2R,,,44.3,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1119,10879,,6020,Pass interceptions,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2736.47,10.0,3L,,,60.7,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,89.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1120,13130,,2060,Recovered balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,2736.47,10.0,3L,,,60.7,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1121,10880,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2738.74,7.0,2L,,,48.4,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1122,10881,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2742.61,8.0,3R,9.0,3C,59.0,0.0,54.7,24.9,,,25.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-16 13:25:37,0
1123,10882,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2744.52,9.0,3C,,,54.7,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-16 13:25:37,0
1124,10883,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,2747.11,8.0,3R,8.0,3R,55.1,19.7,64.7,6.1,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-16 13:25:37,0
1125,10884,,22000,Ball receiving,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2748.7,8.0,3R,,,64.7,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-16 13:25:37,0
1126,10885,,2051,Successful dribbling,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2750.26,8.0,3R,,,68.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-16 13:25:37,0
1127,10886,,3010,Foul,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,2750.63,7.0,2L,,,34.7,55.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,77.0,,,,,,,,,,2021-08-16 13:25:37,0
1128,10887,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2787.94,8.0,3R,14.0,4B,70.1,14.1,94.3,41.5,,,36.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,92.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1129,13131,,28044,Accurate crossing from set piece with a shot,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2787.94,16.0,CrossRCen,23.0,CrossFarBrow,70.1,14.1,94.3,41.5,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,92.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-16 13:09:00,0
1130,10888,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,2789.52,4.0,1B,,,10.7,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-16 13:25:37,0
1131,10889,,4040,Shot blocked,1373538.0,Nelson Quinones,1493.0,Once Caldas,55.0,Attacking midfielder - Right,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2791.13,12.0,4C,14.0,4B,84.5,39.6,94.9,35.5,,,11.2,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-08-16 13:25:37,0
1132,10890,,6010,Shots blocked,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2791.13,4.0,1B,,,10.1,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,92.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-16 13:25:37,0
1133,12744,,7000,Picking up,1373538.0,Nelson Quinones,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2791.13,12.0,4C,,,84.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,78.0,,,,,,,,,,2021-08-16 13:25:37,0
1134,13132,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,2791.13,4.0,1B,,,10.1,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1135,10891,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2794.2,6.0,2C,8.0,3R,31.3,26.1,64.9,14.6,,,35.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-08-16 13:25:37,0
1136,12745,,7000,Picking up,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2794.2,6.0,2C,,,31.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-08-16 13:25:37,0
1137,10892,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2796.78,8.0,3R,,,64.9,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-08-16 13:25:37,0
1138,12891,,21000,Dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2796.78,8.0,3R,,,64.9,14.6,86.8,18.3,,,22.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-08-16 13:25:37,0
1139,10893,,4020,Wide shot,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2799.79,11.0,4R,14.0,4B,86.8,18.3,105.0,38.0,-3.95,0.02,26.8,0.7,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,79.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-08-16 13:25:37,0
1140,10894,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2801.36,14.0,4B,,,105.0,38.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,10.0,93.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,79.0,,,,,,,,,,2021-08-16 13:25:37,0
1141,10895,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,1,2816.72,4.0,1B,9.0,3C,5.5,29.2,63.7,32.1,,,58.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-16 13:25:37,0
1142,10896,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,1,2819.15,6.0,2C,,,41.3,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,80.0,,,,,,,,,,2021-08-16 13:25:37,0
1143,13133,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,2819.15,9.0,3C,,,63.7,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1144,13134,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,2819.15,6.0,2C,,,41.3,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1145,10897,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2821.55,6.0,2C,7.0,2L,38.5,40.4,50.1,54.0,,,17.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1146,10898,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2823.55,7.0,2L,,,50.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1147,10899,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2827.6,7.0,2L,7.0,2L,49.0,61.6,38.3,61.3,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1148,10900,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2828.4,7.0,2L,,,38.3,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1149,10901,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2829.62,7.0,2L,10.0,3L,40.5,65.3,71.1,52.3,,,33.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1150,10902,,2020,Air challenge,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,2831.6,10.0,3L,,,71.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1151,10903,,2051,Successful dribbling,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,2833.13,10.0,3L,,,71.0,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1152,10904,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2836.06,9.0,3C,8.0,3R,65.9,40.1,75.7,11.0,,,30.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1153,10905,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2838.58,8.0,3R,,,75.7,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1154,12892,,21000,Dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2838.58,8.0,3R,,,75.7,11.0,91.0,17.1,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1155,10906,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2842.29,14.0,4B,14.0,4B,91.0,17.1,102.0,17.8,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1156,10907,,1032,Inaccurate key pass,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2843.8,14.0,4B,14.0,4B,102.0,17.8,100.3,41.6,,,23.9,-0.1,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1157,10908,,28090,Opening,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2843.89,14.0,4B,,,96.5,45.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1158,10909,,6020,Pass interceptions,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2844.19,4.0,1B,,,3.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1159,10910,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2845.17,4.0,1B,,,3.9,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,,,,,,,,,,2021-08-16 13:25:37,0
1160,13135,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,2845.17,14.0,4B,,,101.1,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1161,10911,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2847.62,4.0,1B,,,2.6,24.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,28.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,81.0,5.0,Hand,,,,,,,,2021-08-16 13:25:37,0
1162,13136,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,2847.62,4.0,1B,,,2.6,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1163,10912,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,2850.44,4.0,1B,7.0,2L,11.8,25.8,38.0,63.5,,,45.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,82.0,5.0,Hand,,,,,,,,2021-08-16 13:25:37,0
1164,10913,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,2852.97,7.0,2L,,,38.0,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-08-16 13:25:37,0
1165,10914,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,2855.59,7.0,2L,10.0,3L,48.0,62.6,67.6,66.6,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-08-16 13:25:37,0
1166,10915,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2857.22,10.0,3L,,,67.6,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-08-16 13:25:37,0
1167,12893,,21000,Dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2857.22,10.0,3L,,,67.6,66.6,72.6,53.7,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-08-16 13:25:37,0
1168,10916,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2860.67,10.0,3L,11.0,4R,72.6,53.7,79.5,22.4,,,32.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,96.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,82.0,,,,,,,,,,2021-08-16 13:25:37,0
