,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1027,15933,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2069.49,6.0,2C,6.0,2C,28.0,31.5,37.5,35.1,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1028,15934,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2070.3,6.0,2C,,,37.5,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1029,15935,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2072.47,6.0,2C,7.0,2L,38.5,39.2,48.1,62.3,,,25.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1030,15936,,22000,Ball receiving,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2074.21,7.0,2L,,,48.1,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1031,15937,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2075.42,7.0,2L,7.0,2L,48.7,62.2,41.0,51.5,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1032,15938,,22000,Ball receiving,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,2077.07,7.0,2L,,,41.0,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1033,15939,,1012,Attacking pass inaccurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,2078.68,7.0,2L,8.0,3R,41.5,48.5,67.6,12.4,,,44.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1034,15940,,6020,Pass interceptions,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2080.49,7.0,2L,,,37.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1035,15941,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2080.49,7.0,2L,10.0,3L,37.4,55.6,59.3,52.7,,,22.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1036,15943,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2082.28,5.0,2R,,,45.7,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1037,15944,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,2083.34,5.0,2R,5.0,2R,48.7,16.6,52.4,17.1,,,3.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1038,27694,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2083.34,10.0,3L,,,56.3,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,75.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 14:16:00,0
1039,15945,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,2083.53,10.0,3L,,,52.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1040,15947,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2085.34,8.0,3R,,,54.9,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1041,15948,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2086.32,9.0,3C,9.0,3C,55.2,25.3,55.2,40.2,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1042,15949,,2051,Successful dribbling,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2087.96,9.0,3C,,,55.2,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1043,15950,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2090.08,9.0,3C,8.0,3R,54.1,32.7,66.7,20.9,,,17.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1044,15951,,10000,Bad ball control,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2091.1,8.0,3R,,,66.7,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1045,27490,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,2091.1,8.0,3R,,,66.7,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1046,15952,,7000,Picking up,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2092.0,7.0,2L,,,31.7,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,28.0,75.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-05-15 15:01:32,0
1047,27491,,2060,Recovered balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,2092.0,7.0,2L,,,31.7,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1048,15953,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2094.05,7.0,2L,6.0,2C,31.9,53.2,37.2,44.6,,,10.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1049,15955,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2094.95,6.0,2C,,,37.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1050,15956,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2098.12,6.0,2C,9.0,3C,41.5,41.1,54.3,45.0,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1051,15958,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2099.02,9.0,3C,,,54.3,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1052,15959,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2101.5,9.0,3C,9.0,3C,58.2,39.9,61.2,30.4,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1053,15961,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2102.41,9.0,3C,,,61.2,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1054,15962,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,2103.96,9.0,3C,8.0,3R,58.2,25.0,73.2,4.9,,,25.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1055,15964,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2105.84,8.0,3R,,,73.2,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1056,15965,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2108.38,11.0,4R,13.0,4L,79.9,8.2,105.0,62.6,,,59.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
1057,15966,,26002,Crosses inaccurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2108.38,11.0,4R,13.0,4L,79.9,8.2,105.0,62.6,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
1058,27492,,2040,Lost balls,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,,,,,,,,,1,2108.38,13.0,4L,,,105.0,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1059,15968,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2114.01,13.0,4L,,,105.0,62.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,22.0,76.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,60.0,,,,,,,,,,2022-05-15 15:01:32,0
1060,15969,,1012,Attacking pass inaccurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2139.13,4.0,1B,9.0,3C,5.3,25.9,64.4,30.3,,,59.3,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,77.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1061,27695,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2139.13,14.0,4B,,,99.7,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,77.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 14:16:00,0
1062,15972,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2142.66,6.0,2C,,,40.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1063,15973,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,2142.66,6.0,2C,9.0,3C,40.6,37.7,54.6,37.7,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1064,15974,,2010,Challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,2143.55,9.0,3C,,,54.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1065,15975,,2010,Challenge,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,2144.65,9.0,3C,,,54.6,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1066,15976,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2144.65,9.0,3C,6.0,2C,54.6,28.6,48.5,25.1,,,7.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1067,15977,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2145.79,6.0,2C,6.0,2C,48.5,25.1,50.1,28.9,,,4.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1068,15978,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,2146.63,6.0,2C,6.0,2C,50.1,28.9,49.1,24.8,,,4.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1069,15979,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,2147.64,6.0,2C,,,49.1,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1070,15980,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2149.48,6.0,2C,5.0,2R,48.1,23.4,39.7,9.2,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1071,15982,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2150.74,5.0,2R,,,39.7,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1072,15983,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2152.06,5.0,2R,8.0,3R,40.1,8.1,62.7,17.1,,,24.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1073,27696,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2152.06,10.0,3L,,,64.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,77.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 14:16:00,0
1074,15984,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,2153.64,8.0,3R,,,62.7,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1075,15985,,2030,Tackle,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,2154.67,7.0,2L,,,40.6,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,77.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1076,27493,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,2154.67,8.0,3R,,,64.4,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1077,15986,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2156.61,7.0,2L,,,39.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,17.0,77.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2022-05-15 15:01:32,0
1078,15987,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2166.73,7.0,2L,7.0,2L,40.5,68.0,51.3,62.5,,,12.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1079,27697,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,2166.73,8.0,3R,,,64.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,78.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1080,15988,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2167.81,7.0,2L,,,51.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1081,15989,,2030,Tackle,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2170.22,8.0,3R,,,55.2,1.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,78.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1082,27698,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,2170.22,8.0,3R,,,55.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,78.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
1083,15990,,2010,Challenge,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2175.71,7.0,2L,,,36.6,60.8,,,,,,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1084,15992,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2178.33,3.0,1L,4.0,1B,26.1,55.5,8.2,36.3,,,26.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1085,27124,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,2178.33,3.0,1L,,,26.1,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1086,15993,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2181.14,4.0,1B,9.0,3C,8.2,36.3,58.4,35.0,,,50.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
1087,27494,,2040,Lost balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,2181.14,9.0,3C,,,58.4,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
