,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1380,27130,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,405.26,8.0,3R,,,75.9,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,114.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-04-06 09:42:00,0
1381,11164,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,2,406.31,8.0,3R,9.0,3C,72.8,13.1,78.6,32.6,,,20.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-03-31 11:36:16,0
1382,26066,,7000,Picking up,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,,,,,,,2,406.31,8.0,3R,,,72.8,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-04-01 14:53:17,0
1383,11165,,22000,Ball receiving,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,,,,,,,2,407.5,9.0,3C,,,78.6,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-03-31 11:36:16,0
1384,11166,,4040,Shot blocked,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,409.34,12.0,4C,12.0,4C,85.7,40.1,87.7,39.3,,,2.2,0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,115.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,88.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-03-31 11:36:16,0
1385,11167,,6010,Shots blocked,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,409.34,2.0,1C,,,17.3,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,115.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-03-31 11:36:16,0
1386,26937,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,409.34,2.0,1C,,,17.3,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1387,11168,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,411.09,4.0,1B,4.0,1B,12.7,28.1,6.2,29.3,,,6.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1388,26067,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,411.09,4.0,1B,,,12.7,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-01 14:53:17,0
1389,11169,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,412.26,4.0,1B,,,6.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1390,11170,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,414.01,4.0,1B,6.0,2C,14.4,30.4,33.4,41.8,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1391,11171,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,416.28,6.0,2C,,,33.4,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1392,26205,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,416.28,6.0,2C,,,33.4,41.8,59.3,48.2,,,26.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-04-01 14:53:17,0
1393,11172,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,420.86,10.0,3L,10.0,3L,59.3,48.2,62.3,63.0,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1394,11173,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,422.43,10.0,3L,,,62.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1395,11174,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,423.38,10.0,3L,13.0,4L,68.4,63.2,82.5,65.2,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1396,11175,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,425.03,13.0,4L,,,82.5,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1397,11176,,3010,Foul,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,427.08,1.0,1R,,,23.5,3.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,18.0,116.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-03-31 11:36:16,0
1398,11177,,4010,Shot on target,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,501.38,13.0,4L,14.0,4B,81.5,64.6,105.0,36.8,-2.79,0.19,36.4,-0.6,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,117.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,90.0,2.0,Left foot,,,,,Stopped the ball straight away,,,2021-03-31 11:36:16,0
1399,11178,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,502.96,4.0,1B,,,1.1,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,117.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,90.0,5.0,Hand,,,,,,,,2021-03-31 11:36:16,0
1400,26938,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,,,,,,,2,502.96,4.0,1B,,,1.1,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1401,11179,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,2,517.98,4.0,1B,4.0,1B,13.6,29.9,11.2,15.4,,,14.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,91.0,5.0,Hand,,,,,,,,2021-03-31 11:36:16,0
1402,11180,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,32.0,Defender - Central,,,,,,,2,520.31,4.0,1B,,,11.2,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-03-31 11:36:16,0
1403,11181,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,32.0,Defender - Central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,2,523.25,1.0,1R,9.0,3C,14.8,9.8,72.4,38.9,,,64.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-03-31 11:36:16,0
1404,11182,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,2,526.62,6.0,2C,,,32.6,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,24.0,118.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-03-31 11:36:16,0
1405,11183,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,526.62,6.0,2C,6.0,2C,32.6,29.1,46.3,26.4,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1406,26939,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,,,,,,,2,526.62,9.0,3C,,,72.4,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1407,26940,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,526.62,6.0,2C,,,32.6,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1408,11184,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,2,527.89,6.0,2C,6.0,2C,46.3,26.4,43.2,31.7,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1409,11185,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,528.99,6.0,2C,9.0,3C,43.2,31.7,57.3,33.6,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1410,11186,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,530.28,9.0,3C,,,57.3,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1411,11187,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,535.3,9.0,3C,10.0,3L,68.6,43.0,75.1,47.4,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1412,11188,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,536.12,10.0,3L,,,75.1,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1413,11189,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,537.04,10.0,3L,10.0,3L,76.9,47.6,76.8,45.4,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1414,11190,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,537.61,10.0,3L,13.0,4L,76.8,45.4,84.9,65.4,,,21.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1415,11191,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,538.97,13.0,4L,,,84.9,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1416,11192,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,540.64,13.0,4L,13.0,4L,85.8,65.3,103.0,55.8,,,19.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1417,11193,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,542.6,13.0,4L,,,103.0,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1418,11194,,2030,Tackle,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,544.13,1.0,1R,,,0.8,6.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,119.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,92.0,,,,,,,,,,2021-03-31 11:36:16,0
1419,26941,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,544.13,1.0,1R,,,0.8,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1420,26942,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,2,544.13,13.0,4L,,,104.2,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1421,11195,,7000,Picking up,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,,,,,,,2,546.34,1.0,1R,,,9.1,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-03-31 11:36:16,0
1422,11196,,1011,Attacking pass accurate,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,2,547.19,4.0,1B,5.0,2R,8.6,15.4,35.7,3.7,,,29.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-03-31 11:36:16,0
1423,11197,,22000,Ball receiving,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,,,,,,,2,548.86,5.0,2R,,,35.7,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-03-31 11:36:16,0
1424,11198,,1011,Attacking pass accurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,2,551.22,5.0,2R,11.0,4R,38.6,13.3,91.6,9.0,,,53.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-03-31 11:36:16,0
1425,11199,,22000,Ball receiving,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,557.08,11.0,4R,,,91.6,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-03-31 11:36:16,0
1426,11200,,1012,Attacking pass inaccurate,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,2,558.55,11.0,4R,8.0,3R,89.9,9.3,77.6,9.8,,,12.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-03-31 11:36:16,0
1427,26943,,2040,Lost balls,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,,,,,,,2,558.55,8.0,3R,,,77.6,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1428,11202,,2051,Successful dribbling,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,2,559.62,7.0,2L,,,27.4,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1429,26068,,7000,Picking up,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,559.62,7.0,2L,,,27.4,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,15.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,93.0,,,,,,,,,,2021-04-01 14:53:17,0
1430,26944,,2060,Recovered balls,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,2,559.62,7.0,2L,,,27.4,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
1431,11203,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,561.61,7.0,2L,7.0,2L,36.5,57.5,43.2,52.0,,,8.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1432,11204,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,563.3,7.0,2L,7.0,2L,43.2,52.0,48.9,65.1,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1433,11205,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,564.89,7.0,2L,,,48.9,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1434,11206,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,565.9,7.0,2L,10.0,3L,51.2,63.7,58.0,55.9,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1435,11207,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,567.45,10.0,3L,9.0,3C,58.0,55.9,58.2,37.0,,,18.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1436,11208,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,568.58,9.0,3C,,,58.2,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1437,11209,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,570.3,9.0,3C,,,63.2,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1438,11210,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,577.23,8.0,3R,9.0,3C,75.1,22.3,74.4,40.8,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1439,11211,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,579.16,9.0,3C,,,74.4,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
1440,11212,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,580.05,9.0,3C,10.0,3L,74.6,42.9,78.5,65.8,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,121.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,94.0,,,,,,,,,,2021-03-31 11:36:16,0
