,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1386,40290,,2010,Challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,950.7,7.0,2L,,,42.2,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,128.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,91.0,,,,,,,,,,2021-08-30 09:08:22,0
1387,51294,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,950.7,8.0,3R,,,62.8,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1388,51295,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,950.7,7.0,2L,,,42.2,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1389,40291,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,953.61,10.0,3L,10.0,3L,53.7,58.8,53.9,61.8,,,3.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-08-30 09:08:22,0
1390,40292,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,954.05,10.0,3L,,,53.9,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-08-30 09:08:22,0
1391,42223,,21000,Dribbling,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,954.05,10.0,3L,,,53.9,61.8,67.1,60.3,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-08-30 10:38:17.534,0
1392,40305,,2030,Tackle,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,957.26,5.0,2R,,,37.9,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,7.0,129.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-08-30 09:08:22,0
1393,51296,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,2,957.26,10.0,3L,,,67.1,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1394,51297,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,957.26,5.0,2R,,,37.9,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1395,40306,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,960.66,5.0,2R,5.0,2R,34.3,2.5,27.5,8.9,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1396,51489,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,960.66,10.0,3L,,,70.7,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,130.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 13:39:00,0
1397,40307,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,961.71,5.0,2R,,,27.5,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1398,40308,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,962.99,5.0,2R,5.0,2R,28.4,8.9,32.2,18.1,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1399,40309,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,963.52,5.0,2R,,,32.2,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1400,42224,,21000,Dribbling,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,963.52,5.0,2R,,,32.2,18.1,50.5,20.7,,,18.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1401,40310,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,965.4,5.0,2R,,,33.7,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1402,40312,,1032,Inaccurate key pass,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,969.68,5.0,2R,11.0,4R,50.5,20.7,84.0,15.6,,,33.9,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1403,51298,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,969.68,11.0,4R,,,84.0,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1404,51490,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,969.68,10.0,3L,,,54.5,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,130.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 13:39:00,0
1405,40313,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,969.77,8.0,3R,,,75.0,14.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1406,40314,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,971.08,7.0,2L,,,31.5,48.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,130.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,93.0,,,,,,,,,,2021-08-30 09:08:22,0
1407,51299,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,971.08,7.0,2L,,,31.5,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1408,40315,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,971.28,7.0,2L,7.0,2L,30.8,48.9,38.7,49.1,,,7.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1409,40316,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,974.09,7.0,2L,9.0,3C,38.7,49.1,53.7,44.2,,,15.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1410,40317,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,975.48,9.0,3C,,,53.7,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1411,40318,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,976.59,6.0,2C,10.0,3L,51.6,44.1,53.7,48.8,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1412,40319,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,977.56,10.0,3L,,,53.7,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1413,40320,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,978.32,10.0,3L,10.0,3L,56.8,49.9,62.1,61.0,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1414,40321,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,979.06,10.0,3L,,,62.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1415,40322,,1011,Attacking pass accurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,981.33,10.0,3L,10.0,3L,63.2,61.0,55.1,47.1,,,16.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1416,40323,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,982.3,10.0,3L,,,55.1,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1417,40324,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,983.8,10.0,3L,9.0,3C,55.6,45.7,56.8,40.6,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1418,40325,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,984.54,9.0,3C,,,56.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1419,40326,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,985.68,9.0,3C,9.0,3C,55.9,38.9,56.8,26.8,,,12.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1420,40327,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,987.09,9.0,3C,9.0,3C,56.8,26.8,68.3,29.5,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1421,40328,,2010,Challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,988.17,6.0,2C,,,36.7,38.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,131.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-08-30 09:08:22,0
1422,51300,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,988.17,9.0,3C,,,68.3,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1423,51301,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,988.17,6.0,2C,,,36.7,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1424,40329,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,989.92,6.0,2C,7.0,2L,44.0,38.7,49.5,49.1,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-08-30 09:08:22,0
1425,40330,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,991.66,7.0,2L,,,49.5,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-08-30 09:08:22,0
1426,42225,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,991.66,7.0,2L,,,49.5,49.1,90.6,50.1,,,41.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-08-30 09:08:22,0
1427,40331,,4010,Shot on target,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,997.28,14.0,4B,14.0,4B,90.6,50.1,105.0,37.3,-3.27,0.25,19.3,-0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,132.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,95.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-08-30 09:08:22,0
1428,40332,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,998.19,4.0,1B,,,3.7,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,132.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2021-08-30 09:08:22,0
1429,51302,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,998.19,4.0,1B,,,3.7,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1430,40333,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,1001.83,4.0,1B,5.0,2R,7.8,29.5,31.1,10.7,,,29.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,5.0,Hand,,,,,,,,2021-08-30 09:08:22,0
1431,40334,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1003.64,5.0,2R,,,31.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-08-30 09:08:22,0
1432,40335,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1004.94,5.0,2R,5.0,2R,30.8,9.2,41.6,2.2,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-08-30 09:08:22,0
1433,40336,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1006.33,5.0,2R,,,41.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-08-30 09:08:22,0
1434,40337,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1007.68,5.0,2R,14.0,4B,42.9,2.7,91.2,15.9,,,50.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-08-30 09:08:22,0
1435,40338,,2010,Challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1011.73,4.0,1B,,,13.8,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,133.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-08-30 09:08:22,0
1436,40339,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1015.95,3.0,1L,,,3.7,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,133.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-08-30 09:08:22,0
1437,40340,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,1027.55,11.0,4R,11.0,4R,91.5,0.9,88.1,1.9,,,3.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,134.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-30 09:08:22,0
1438,40341,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1029.06,11.0,4R,11.0,4R,88.1,1.9,95.2,1.9,,,7.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-30 09:08:22,0
1439,40342,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1030.16,11.0,4R,,,95.2,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-30 09:08:22,0
1440,40343,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1031.4,11.0,4R,13.0,4L,96.8,2.2,97.4,68.0,,,65.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1441,40344,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1031.4,11.0,4R,13.0,4L,96.8,2.2,97.4,68.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1442,51303,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,1031.4,13.0,4L,,,97.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1443,40345,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1035.86,13.0,4L,,,97.4,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,134.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-30 09:08:22,0
1444,40346,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,1082.68,1.0,1R,5.0,2R,14.6,0.0,37.3,1.8,,,22.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,135.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1445,51304,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1082.68,5.0,2R,,,37.3,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1446,40347,,6020,Pass interceptions,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1084.35,10.0,3L,,,67.7,66.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,135.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
