,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1093,10869,,4010,Shot on target,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2426.49,14.0,4B,14.0,4B,95.8,37.6,105.0,35.1,-1.08,2.15,9.5,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2022-02-27 17:19:25,0
1094,10870,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2427.28,4.0,1B,,,0.5,32.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,26.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,71.0,5.0,Hand,,,,,,,,2022-02-27 17:19:25,0
1095,100251,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,2427.28,4.0,1B,,,0.5,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1096,10871,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2446.37,4.0,1B,10.0,3L,14.5,36.6,56.7,52.8,,,45.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,72.0,,,,,,,,,,2022-02-27 17:19:25,0
1097,10872,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,2449.01,10.0,3L,,,56.7,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,72.0,,,,,,,,,,2022-02-27 17:19:25,0
1098,10873,,2030,Tackle,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2449.57,5.0,2R,,,48.1,15.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,22.0,90.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,72.0,,,,,,,,,,2022-02-27 17:19:25,0
1099,10874,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,2449.57,5.0,2R,5.0,2R,48.1,15.6,36.4,17.2,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-02-27 17:19:25,0
1100,100252,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,2449.57,5.0,2R,,,48.1,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1101,100253,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,2449.57,10.0,3L,,,56.9,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1102,10875,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2450.82,5.0,2R,,,36.4,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-02-27 17:19:25,0
1103,10876,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2454.19,6.0,2C,10.0,3L,35.2,23.2,54.8,66.1,,,47.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-02-27 17:19:25,0
1104,10877,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2457.73,10.0,3L,,,54.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-02-27 17:19:25,0
1105,86240,,21000,Dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2457.73,10.0,3L,,,54.8,66.1,78.6,58.9,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-02-27 17:19:25,0
1106,10878,,1031,Accurate key pass,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,15.0,Attacking midfielder - Left,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,2463.19,10.0,3L,14.0,4B,78.6,58.9,99.2,48.3,,,23.2,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,1.0,Right foot,,,,,,,,2022-03-04 19:27:09.945,0
1107,100254,,32020,Chances created,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,2463.19,10.0,3L,,,78.6,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1108,100012,,1032,Inaccurate key pass,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2465.7,14.0,4B,14.0,4B,99.2,48.3,100.1,34.0,,,14.3,0.1,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,2.0,Left foot,,,,,,,,2022-03-04 22:27:25,0
1109,100013,,28090,Opening,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2465.7,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-03-04 22:27:25,0
1110,100255,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,2465.7,14.0,4B,,,100.1,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1111,100256,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2465.7,14.0,4B,,,99.2,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1112,100257,,32040,Chance was not converted by,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,2465.7,14.0,4B,,,99.2,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1113,100014,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2466.01,4.0,1B,,,7.5,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-03-04 22:27:25,0
1114,10882,,28090,Opening,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2466.3,14.0,4B,,,97.4,37.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,,,,,,,,,,2022-02-27 17:19:25,0
1115,10883,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2466.53,4.0,1B,,,1.0,31.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,17.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,73.0,5.0,Hand,,,,,,,,2022-02-27 17:19:25,0
1116,10939,,15040,4-1-4-1,,,1503.0,Cortulua,,,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1117,10940,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1118,10941,,16120,LD,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1119,10942,,16520,RD,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1120,10943,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1121,10944,,16330,CDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1122,10945,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1123,10946,,16540,RM,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1124,10947,,16440,RCM,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1125,10948,,16240,LCM,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1126,10949,,16140,LM,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1127,10950,,16360,CF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,1,2514.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1128,10884,,2051,Successful dribbling,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2523.6,6.0,2C,,,48.5,44.3,,,,,,,7.0,Broadcast interruption,1.0,Start,1503.0,Cortulua,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,74.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1129,86241,,21000,Dribbling,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,2523.6,6.0,2C,,,48.5,44.3,62.8,52.9,,,16.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,74.0,,,,,,,,,,2022-02-27 17:19:25,0
1130,10885,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,2526.71,10.0,3L,13.0,4L,62.8,52.9,78.8,54.1,,,16.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,74.0,,,,,,,,,,2022-02-27 17:19:25,0
1131,100258,,2040,Lost balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,2526.71,13.0,4L,,,78.8,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1132,10886,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2527.62,1.0,1R,,,26.2,13.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,4.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,74.0,,,,,,,,,,2022-02-27 17:19:25,0
1133,100259,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2527.62,1.0,1R,,,26.2,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1134,10887,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2530.44,5.0,2R,6.0,2C,38.2,18.0,46.6,23.3,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,,,,,,,,,,2022-02-27 17:19:25,0
1135,10888,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,2532.93,6.0,2C,8.0,3R,46.6,23.3,60.5,9.7,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,,,,,,,,,,2022-02-27 17:19:25,0
1136,10889,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2534.57,8.0,3R,,,60.5,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,,,,,,,,,,2022-02-27 17:19:25,0
1137,86242,,21000,Dribbling,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2534.57,8.0,3R,,,60.5,9.7,80.9,12.7,,,20.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,,,,,,,,,,2022-02-27 17:19:25,0
1138,10890,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2538.92,11.0,4R,14.0,4B,80.9,12.7,89.4,25.3,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1139,10891,,26002,Crosses inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,2538.92,11.0,4R,14.0,4B,80.9,12.7,89.4,25.3,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1140,10892,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,2539.93,4.0,1B,,,15.6,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,75.0,,,,,,,,,,2022-02-27 17:19:25,0
1141,10893,,10000,Bad ball control,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2541.52,2.0,1C,,,18.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1142,10894,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2543.19,9.0,3C,12.0,4C,72.0,34.4,81.7,23.9,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1143,86090,,7000,Picking up,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,2543.19,9.0,3C,,,72.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1144,10895,,2010,Challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2544.88,2.0,1C,,,23.3,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1145,10896,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,2544.88,2.0,1C,2.0,1C,23.3,44.1,25.9,33.6,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1146,10897,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2545.7,2.0,1C,6.0,2C,25.9,33.6,33.3,30.5,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1147,10898,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,2547.72,9.0,3C,10.0,3L,71.7,37.5,76.3,51.7,,,14.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1148,86091,,7000,Picking up,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,2547.72,9.0,3C,,,71.7,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1149,10899,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,2549.6,10.0,3L,10.0,3L,76.3,51.7,72.5,45.5,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1150,10900,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2551.35,10.0,3L,12.0,4C,72.5,45.5,78.8,36.3,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-02-27 17:19:25,0
1151,10901,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2552.9,12.0,4C,,,78.8,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1152,10902,,3010,Foul,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,2553.05,6.0,2C,,,26.3,31.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,25.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,76.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1153,10903,,4040,Shot blocked,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,2645.61,9.0,3C,14.0,4B,78.7,36.3,89.9,36.1,,,11.3,1.0,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,94.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,77.0,1.0,Right foot,,,,,,,,2022-03-04 19:27:09.945,0
1154,10904,,6010,Shots blocked,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,2645.61,4.0,1B,,,15.1,31.9,,,,,,,4.0,Direct free kick,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,77.0,,,,,,,,,,2022-02-27 17:19:25,0
1155,10905,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2650.78,8.0,3R,13.0,4L,72.7,13.6,105.0,68.0,,,63.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,77.0,1.0,Right foot,,,,,,,,2022-03-04 22:27:25,0
1156,10906,,26002,Crosses inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2650.78,8.0,3R,13.0,4L,72.7,13.6,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,77.0,1.0,Right foot,,,,,,,,2022-03-04 22:27:25,0
1157,86092,,7000,Picking up,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,1,2650.78,8.0,3R,,,72.7,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,94.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,77.0,,,,,,,,,,2022-02-27 17:19:25,0
1158,100260,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,2650.78,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1159,10907,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2654.15,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,9.0,94.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,77.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1160,10908,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,1,2676.14,4.0,1B,10.0,3L,5.1,33.5,58.7,55.4,,,57.9,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,95.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,78.0,,,,,,,,,,2022-02-27 17:19:25,0
1161,10909,,2020,Air challenge,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,24.0,Midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,2679.14,10.0,3L,,,58.7,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,95.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,78.0,,,,,,,,,,2022-03-04 19:27:09.945,0
