,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1112,5903,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,106.96,2.0,1C,,,17.9,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1113,5904,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,107.74,3.0,1L,7.0,2L,18.4,46.7,34.1,60.6,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1114,5905,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,109.33,7.0,2L,,,34.1,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1115,5906,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,113.55,10.0,3L,14.0,4B,57.6,61.0,93.7,49.7,,,37.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1116,5907,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,115.97,14.0,4B,,,93.7,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1117,5908,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,118.97,13.0,4L,13.0,4L,94.4,59.1,94.2,57.3,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
1118,5909,,26012,Inaccurate blocked cross,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,2,118.97,13.0,4L,13.0,4L,94.4,59.1,94.2,57.3,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1119,5910,,6030,Cross interception,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,119.07,1.0,1R,,,10.8,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1120,5911,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,120.99,1.0,1R,,,0.0,2.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,28.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,100.0,,,,,,,,,,2021-01-26 22:50:05,0
1121,5912,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,148.73,13.0,4L,14.0,4B,105.0,68.0,95.0,29.6,,,39.7,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,124.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
1122,8138,,28043,Accurate crossing from set piece,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,148.73,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.0,29.6,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,124.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-01-26 22:29:00,0
1123,5914,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,150.51,14.0,4B,,,95.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,124.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-01-26 22:50:05,0
1124,5915,,10000,Bad ball control,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,154.97,11.0,4R,,,101.3,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,124.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-01-26 22:50:05,0
1125,8139,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,154.97,11.0,4R,,,101.3,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1126,5916,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,155.76,11.0,4R,,,102.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,124.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-01-26 22:50:05,0
1127,5917,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,176.64,3.0,1L,7.0,2L,7.0,68.0,30.6,58.2,,,25.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:50:05,0
1128,8343,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,176.64,11.0,4R,,,98.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,125.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:29:00,0
1129,5918,,2020,Air challenge,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,178.67,8.0,3R,,,74.4,9.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:50:05,0
1130,5919,,1012,Attacking pass inaccurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,2,178.67,8.0,3R,12.0,4C,74.4,9.8,82.4,23.7,,,16.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:50:05,0
1131,5920,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,180.84,2.0,1C,,,22.6,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:50:05,0
1132,5921,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,180.84,2.0,1C,7.0,2L,22.6,44.3,43.1,49.6,,,21.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:50:05,0
1133,8140,,2040,Lost balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,2,180.84,7.0,2L,,,43.1,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1134,8344,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,180.84,12.0,4C,,,82.4,23.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,125.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:29:00,0
1135,5922,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,184.12,8.0,3R,12.0,4C,61.9,18.4,79.8,25.0,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,126.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-01-26 22:50:05,0
1136,7872,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,184.12,8.0,3R,,,61.9,18.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,125.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,102.0,,,,,,,,,,2021-01-26 22:50:05,0
1137,8141,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,2,184.12,8.0,3R,,,61.9,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1138,5923,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,185.8,12.0,4C,9.0,3C,79.8,25.0,69.4,23.7,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-01-26 22:50:05,0
1139,5924,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,186.62,9.0,3C,9.0,3C,69.4,23.7,78.2,28.6,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-01-26 22:50:05,0
1140,5925,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,187.41,9.0,3C,,,78.2,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-01-26 22:50:05,0
1141,5926,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,2,190.2,9.0,3C,14.0,4B,78.6,25.0,92.7,50.8,,,29.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,126.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-01-26 22:50:05,0
1142,8142,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,190.2,14.0,4B,,,92.7,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1143,5927,,7000,Picking up,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,193.95,4.0,1B,,,12.3,17.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,126.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,103.0,,,,,,,,,,2021-01-26 22:50:05,0
1144,8143,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,2,193.95,4.0,1B,,,12.3,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1145,5928,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,2,196.48,1.0,1R,8.0,3R,17.2,11.3,61.3,21.7,,,45.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1146,8345,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,196.48,13.0,4L,,,87.8,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,127.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:29:00,0
1147,5929,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,2,198.96,7.0,2L,,,43.7,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1148,5930,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,2,198.96,7.0,2L,10.0,3L,43.7,46.3,63.0,47.3,,,19.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1149,5931,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,200.34,5.0,2R,,,42.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1150,5932,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,2,201.23,5.0,2R,6.0,2C,41.4,21.7,38.2,30.4,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1151,5933,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,2,203.49,6.0,2C,6.0,2C,38.2,30.4,33.8,23.3,,,8.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1152,5934,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,2,205.53,6.0,2C,8.0,3R,33.8,23.3,55.1,1.7,,,30.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1153,8346,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,205.53,9.0,3C,,,71.2,44.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,127.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:29:00,0
1154,5935,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,208.25,8.0,3R,,,55.1,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1155,5936,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,2,209.77,7.0,2L,,,50.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1156,8144,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,209.77,8.0,3R,,,54.7,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1157,5937,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,211.46,10.0,3L,,,55.6,61.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1158,5938,,3010,Foul,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,213.51,5.0,2R,,,49.4,6.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,20.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,104.0,,,,,,,,,,2021-01-26 22:50:05,0
1159,5939,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,229.89,7.0,2L,7.0,2L,47.9,61.4,38.5,55.0,,,11.4,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1160,5940,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,231.46,7.0,2L,,,38.5,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1161,5941,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,235.25,7.0,2L,8.0,3R,38.2,48.3,65.1,0.0,,,55.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,128.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1162,8145,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,235.25,8.0,3R,,,65.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
1163,5943,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,239.42,8.0,3R,,,65.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,128.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
1164,5944,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,2,246.3,7.0,2L,10.0,3L,42.7,68.0,72.7,61.6,,,30.7,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1165,5945,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,248.2,10.0,3L,,,72.7,61.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1166,5946,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,2,251.65,10.0,3L,10.0,3L,66.9,63.9,57.5,62.6,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1167,5947,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,252.65,10.0,3L,,,57.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1168,5948,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,254.03,10.0,3L,12.0,4C,58.3,60.7,84.5,28.3,,,41.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1169,5949,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,2,257.87,2.0,1C,6.0,2C,20.5,39.7,29.0,37.7,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1170,7873,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,257.87,2.0,1C,,,20.5,39.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1171,5950,,6020,Pass interceptions,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,258.91,9.0,3C,,,76.0,30.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1172,5951,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,2,260.66,9.0,3C,8.0,3R,65.9,28.0,69.8,17.9,,,10.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1173,7874,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,260.66,9.0,3C,,,65.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1174,5952,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,261.43,8.0,3R,,,69.8,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1175,5953,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,2,263.06,8.0,3R,8.0,3R,75.0,17.3,64.7,20.3,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
1176,5954,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,264.42,8.0,3R,,,64.7,20.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,105.0,,,,,,,,,,2021-01-26 22:50:05,0
