,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1305,25084,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,297.13,8.0,3R,8.0,3R,55.3,4.0,56.7,3.9,,,1.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-10-04 01:52:21,0
1306,25085,,6020,Pass interceptions,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,297.5,7.0,2L,,,48.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-10-04 01:52:21,0
1307,25086,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,298.61,7.0,2L,,,44.8,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-10-04 01:52:21,0
1308,25087,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,307.82,8.0,3R,8.0,3R,63.0,0.0,65.3,9.3,,,9.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1309,25088,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,310.35,8.0,3R,8.0,3R,65.3,9.3,55.4,7.8,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1310,25089,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,311.48,8.0,3R,6.0,2C,55.4,7.8,38.8,30.8,,,28.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1311,25090,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,313.37,6.0,2C,,,38.8,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1312,25091,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,314.79,6.0,2C,7.0,2L,37.9,36.2,44.7,52.6,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1313,25092,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,317.51,7.0,2L,7.0,2L,44.7,52.6,42.8,46.7,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1314,25093,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,319.82,7.0,2L,10.0,3L,42.8,46.7,61.6,62.3,,,24.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1315,25094,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,321.3,10.0,3L,,,61.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1316,25095,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,2,323.79,10.0,3L,12.0,4C,56.6,61.9,84.0,28.5,,,43.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1317,25096,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,325.88,12.0,4C,11.0,4R,84.0,28.5,85.7,22.2,,,6.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1318,25097,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,327.31,3.0,1L,3.0,1L,19.3,45.8,20.5,46.9,,,1.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1319,27016,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,327.31,3.0,1L,,,19.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1320,25098,,6020,Pass interceptions,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,327.69,11.0,4R,,,84.5,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1321,25099,,2010,Challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,2,330.01,4.0,1B,,,15.3,47.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,22.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-04 01:52:21,0
1322,41332,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,330.01,4.0,1B,,,15.3,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1323,41333,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,330.01,14.0,4B,,,89.7,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1324,25100,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,331.82,3.0,1L,,,14.0,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1325,25103,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,333.27,3.0,1L,3.0,1L,12.1,59.5,25.5,67.5,,,15.6,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,118.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1326,41334,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,2,333.27,3.0,1L,,,25.5,67.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1327,25102,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,335.51,7.0,2L,,,29.5,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,118.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1328,25104,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,341.92,8.0,3R,8.0,3R,77.8,0.0,73.3,11.7,,,12.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1329,25105,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,342.45,8.0,3R,,,73.3,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1330,25106,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,343.72,8.0,3R,8.0,3R,74.0,14.0,76.7,22.3,,,8.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1331,25107,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,344.18,8.0,3R,11.0,4R,76.7,22.3,84.5,20.4,,,8.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1332,25110,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,345.63,11.0,4R,,,84.5,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1333,25109,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,346.85,11.0,4R,8.0,3R,80.3,18.8,75.0,22.2,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1334,25111,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,347.96,8.0,3R,,,75.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1335,25112,,1012,Attacking pass inaccurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,350.31,11.0,4R,11.0,4R,79.5,21.9,85.2,20.7,,,5.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1336,25113,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,2,351.24,3.0,1L,3.0,1L,19.8,47.3,26.1,46.5,,,6.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1337,27017,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,351.24,3.0,1L,,,19.8,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1338,25114,,2010,Challenge,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,2,352.81,11.0,4R,,,78.9,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1339,25116,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,355.39,12.0,4C,,,83.5,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1340,25117,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,355.39,12.0,4C,12.0,4C,83.5,29.2,84.2,35.4,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 01:52:21,0
1341,25118,,4020,Wide shot,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,357.14,12.0,4C,14.0,4B,84.2,35.4,105.0,30.2,3.77,3.21,21.5,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-10-04 01:52:21,0
1342,25119,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,357.99,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,16.0,119.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,100.0,,,,,,,,,,2021-10-04 06:49:13.386,0
1343,25121,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,393.9,7.0,2L,7.0,2L,44.8,68.0,50.6,62.5,,,8.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,120.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1344,41514,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,393.9,8.0,3R,,,60.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,120.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 09:08:00,0
1345,25122,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,395.8,7.0,2L,10.0,3L,50.6,62.5,57.3,63.0,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1346,41515,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,395.8,8.0,3R,,,54.4,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,120.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 09:08:00,0
1347,25123,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,397.48,10.0,3L,,,57.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1348,25124,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,2,402.64,10.0,3L,13.0,4L,70.1,60.7,79.8,51.3,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1349,25125,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,403.45,13.0,4L,,,79.8,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1350,25126,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,405.43,13.0,4L,11.0,4R,79.2,50.8,87.2,21.4,,,30.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1351,25127,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,407.06,11.0,4R,,,87.2,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 01:52:21,0
1352,25129,,4020,Wide shot,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,409.87,14.0,4B,14.0,4B,99.8,16.1,105.0,29.6,4.43,0.54,14.4,-0.4,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-04 01:52:21,0
1353,25130,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,410.95,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,17.0,120.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-04 06:49:13.386,0
1354,25131,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,443.87,4.0,1B,8.0,3R,4.6,26.8,61.9,4.4,,,61.5,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,102.0,,,,,,,,,,2021-10-04 01:52:21,0
1355,25132,,2020,Air challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,447.24,8.0,3R,,,61.9,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,102.0,,,,,,,,,,2021-10-04 01:52:21,0
1356,25133,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,2,447.24,8.0,3R,8.0,3R,61.9,4.4,70.6,5.1,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,102.0,,,,,,,,,,2021-10-04 01:52:21,0
1357,25134,,2010,Challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,2,448.46,7.0,2L,,,34.4,62.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,102.0,,,,,,,,,,2021-10-04 01:52:21,0
1358,41335,,2040,Lost balls,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,,,,,,,,,2,448.46,8.0,3R,,,70.6,5.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1359,41336,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,2,448.46,7.0,2L,,,34.4,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1360,25135,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,449.72,7.0,2L,7.0,2L,36.3,64.4,39.3,66.4,,,3.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,122.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-04 01:52:21,0
1361,25136,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,451.5,7.0,2L,10.0,3L,39.3,66.4,56.2,63.2,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-04 01:52:21,0
1362,25137,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,453.19,10.0,3L,,,56.2,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-04 01:52:21,0
1363,25138,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,454.93,10.0,3L,7.0,2L,54.4,63.2,51.3,64.6,,,3.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-04 01:52:21,0
1364,25139,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,455.86,7.0,2L,,,51.3,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,103.0,,,,,,,,,,2021-10-04 01:52:21,0
