,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1213,30010,,16150,LAM,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1214,30011,,16330,CDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1215,30012,,16520,RD,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1216,30317,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1217,30318,,16310,GK,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1218,30319,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1219,30320,,16120,LD,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1220,30321,,16150,LAM,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1221,30322,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1222,30323,,16350,CAM,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1223,30324,,16230,LCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1224,30325,,16430,RCDM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1225,30326,,16550,RAM,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1226,30327,,16420,RCD,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1227,30328,,16360,CF,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1228,30013,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,9.0,6.0,2C,6.0,2C,52.5,34.0,33.3,36.1,,,19.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,103.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-03-05 16:07:53,0
1229,30014,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,11.52,6.0,2C,,,33.3,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-03-05 16:07:53,0
1230,30016,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,13.37,6.0,2C,6.0,2C,32.6,35.1,33.9,27.7,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-03-05 16:07:53,0
1231,30018,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,14.11,6.0,2C,,,33.9,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-03-05 16:07:53,0
1232,30017,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,15.32,6.0,2C,8.0,3R,35.0,26.3,54.4,13.1,,,23.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-03-05 16:07:53,0
1233,30019,,2010,Challenge,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,16.48,7.0,2L,,,50.6,54.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,7.0,103.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2022-03-05 16:07:53,0
1234,46307,,2040,Lost balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,2,16.48,8.0,3R,,,54.4,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1235,46308,,2060,Recovered balls,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,2,16.48,7.0,2L,,,50.6,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1236,30020,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,18.24,10.0,3L,,,56.7,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1237,30021,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,2,21.81,10.0,3L,7.0,2L,56.0,66.1,48.8,65.1,,,7.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1238,30022,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,22.74,7.0,2L,,,48.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1239,30023,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,24.08,7.0,2L,10.0,3L,49.0,65.3,57.6,66.1,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1240,30024,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,25.01,10.0,3L,,,57.6,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1241,30025,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,26.67,10.0,3L,9.0,3C,57.9,65.3,56.0,40.1,,,25.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1242,30026,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,27.88,9.0,3C,,,56.0,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1243,30027,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,30.16,6.0,2C,5.0,2R,49.5,36.8,41.9,4.3,,,33.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1244,30028,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,33.07,5.0,2R,,,41.9,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1245,30029,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,34.0,5.0,2R,9.0,3C,42.2,3.1,76.0,25.6,,,40.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1246,30030,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,35.92,9.0,3C,11.0,4R,76.0,25.6,79.8,20.4,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1247,30031,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,37.66,3.0,1L,,,25.2,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1248,30032,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,39.85,8.0,3R,,,66.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1249,30033,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,45.0,9.0,3C,10.0,3L,57.0,39.1,63.3,47.8,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1250,46309,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,45.0,10.0,3L,,,63.3,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1251,30034,,6020,Pass interceptions,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,45.38,5.0,2R,,,41.7,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,29.0,104.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,79.0,,,,,,,,,,2022-03-05 16:07:53,0
1252,46310,,2060,Recovered balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,2,45.38,5.0,2R,,,41.7,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1253,30035,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,47.34,6.0,2C,,,43.8,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1254,46505,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,47.34,9.0,3C,,,61.2,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,105.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:47:00,0
1255,30036,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,48.6,6.0,2C,7.0,2L,44.3,30.0,46.2,48.0,,,18.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1256,30037,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,49.99,7.0,2L,,,46.2,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1257,30038,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,50.94,7.0,2L,6.0,2C,48.8,46.2,45.0,41.4,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1258,30039,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,51.46,6.0,2C,,,45.0,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1259,30040,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,53.39,6.0,2C,7.0,2L,42.6,45.1,38.2,62.4,,,17.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1260,30041,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,54.94,7.0,2L,,,38.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1261,30042,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,57.11,7.0,2L,10.0,3L,37.9,63.7,57.7,59.9,,,20.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1262,46506,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,57.11,8.0,3R,,,67.1,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,105.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:47:00,0
1263,30043,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,58.67,5.0,2R,,,47.3,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,105.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1264,46311,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,58.67,10.0,3L,,,57.7,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1265,30044,,3010,Foul,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,59.08,10.0,3L,,,57.7,59.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,105.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,80.0,,,,,,,,,,2022-03-05 16:07:53,0
1266,30045,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,72.77,5.0,2R,5.0,2R,45.9,10.0,49.0,11.6,,,3.5,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,1.0,Right foot,,,,,,,,2022-03-05 16:07:53,0
1267,46507,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,72.77,10.0,3L,,,59.1,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,106.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,,,,,,,,,,2022-03-05 16:47:00,0
1268,30046,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,73.62,5.0,2R,,,49.0,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,,,,,,,,,,2022-03-05 16:07:53,0
1269,30047,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,77.17,5.0,2R,9.0,3C,49.7,17.2,77.6,30.4,,,30.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,,,,,,,,,,2022-03-05 16:07:53,0
1270,46508,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,77.17,10.0,3L,,,55.3,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,106.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,,,,,,,,,,2022-03-05 16:47:00,0
1271,30048,,10000,Bad ball control,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,78.82,9.0,3C,,,77.6,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,,,,,,,,,,2022-03-05 16:07:53,0
1272,46312,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,2,78.82,9.0,3C,,,77.6,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1273,30049,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,79.81,6.0,2C,2.0,1C,28.8,35.2,19.8,34.9,,,9.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1274,32005,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,79.81,6.0,2C,,,28.8,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,81.0,,,,,,,,,,2022-03-05 16:07:53,0
1275,46313,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,79.81,6.0,2C,,,28.8,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1276,30050,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,80.58,2.0,1C,,,19.8,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1277,30051,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,84.82,4.0,1B,7.0,2L,15.4,50.8,34.6,63.4,,,23.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1278,30052,,2010,Challenge,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,86.12,7.0,2L,,,34.6,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1279,30053,,3010,Foul,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,86.5,8.0,3R,,,70.4,4.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1280,30054,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,100.35,7.0,2L,6.0,2C,35.3,56.2,36.7,45.1,,,11.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-05 16:07:53,0
1281,30055,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,101.36,6.0,2C,,,36.7,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-03-05 16:07:53,0
