,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2137,35852,,14000,Substitution,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 06:28:22.545,0
2138,35853,,15050,4-2-3-1,,,3365.0,Alianza Petrolera,,,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2139,35854,,16310,GK,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2140,35855,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2141,35856,,16220,LCD,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2142,35857,,16420,RCD,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2143,35858,,16520,RD,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2144,35859,,16230,LCDM,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2145,35860,,16430,RCDM,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2146,35861,,16150,LAM,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2147,35862,,16550,RAM,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2148,35863,,16350,CAM,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2149,35864,,16360,CF,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2579.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2150,35865,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2615.67,3.0,1L,7.0,2L,10.1,68.0,36.0,64.5,,,26.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
2151,68281,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2615.67,11.0,4R,,,94.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,197.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2152,35866,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2617.65,7.0,2L,7.0,2L,36.0,64.5,35.9,66.7,,,2.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
2153,35867,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,,,2,2618.7,7.0,2L,7.0,2L,35.9,66.7,42.0,65.5,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
2154,68157,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2618.7,7.0,2L,,,42.0,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2155,68282,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2618.7,8.0,3R,,,69.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,197.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2156,35868,,6020,Pass interceptions,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2619.05,8.0,3R,,,63.0,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,197.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
2157,68158,,2060,Recovered balls,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,,,,,,,,,2,2619.05,8.0,3R,,,63.0,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2158,35869,,1011,Attacking pass accurate,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,2,2620.37,8.0,3R,8.0,3R,65.6,1.3,64.2,4.3,,,3.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2159,67650,,7000,Picking up,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2620.37,8.0,3R,,,65.6,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-04-06 09:28:24,0
2160,35870,,22000,Ball receiving,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2621.15,8.0,3R,,,64.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2161,35871,,1011,Attacking pass accurate,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,,,2,2621.99,8.0,3R,8.0,3R,64.2,3.5,68.7,1.4,,,5.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2162,35872,,2051,Successful dribbling,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2623.79,8.0,3R,,,68.7,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2163,35873,,1011,Attacking pass accurate,247806.0,Mateo Palacios Pretel,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,2,2624.27,8.0,3R,11.0,4R,69.9,1.5,85.7,6.6,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2164,35874,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2625.27,3.0,1L,,,19.3,61.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,198.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2165,68159,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,2,2625.27,11.0,4R,,,85.7,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2166,35875,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2626.93,3.0,1L,,,17.8,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,198.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,153.0,,,,,,,,,,2021-02-07 18:29:47,0
2167,35876,,14000,Substitution,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,292845.0,Joan Sebastian Castro Dinas,1494.0,CD Popular Junior FC SA,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2168,35877,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2169,35878,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2170,35879,,16120,LD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2171,35880,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2172,35881,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2173,35882,,16540,RM,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2174,35883,,16230,LCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2175,35884,,16430,RCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2176,35885,,16520,RD,292845.0,Joan Sebastian Castro Dinas,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2177,35886,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2178,35887,,16140,LM,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2179,35888,,16260,LCF,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2646.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
2180,35889,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,2,2652.19,3.0,1L,7.0,2L,16.8,68.0,38.9,65.8,,,22.2,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,199.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
2181,68160,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2652.19,7.0,2L,,,38.9,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2182,35890,,6020,Pass interceptions,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2653.2,8.0,3R,,,66.1,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,199.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
2183,35891,,1011,Attacking pass accurate,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,2,2653.2,8.0,3R,8.0,3R,66.1,2.2,68.2,11.8,,,9.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-02-07 18:29:47,0
2184,68161,,2060,Recovered balls,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,,,,,,,2,2653.2,8.0,3R,,,66.1,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
2185,35892,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2654.01,8.0,3R,11.0,4R,68.2,11.8,83.2,17.5,,,16.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-02-07 18:29:47,0
2186,35893,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2655.61,3.0,1L,,,21.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-02-07 18:29:47,0
2187,35894,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,2,2655.61,3.0,1L,6.0,2C,21.8,50.5,38.8,33.9,,,23.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,154.0,,,,,,,,,,2021-02-07 18:29:47,0
2188,35895,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2658.65,9.0,3C,10.0,3L,66.2,34.1,57.0,47.1,,,15.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2189,67651,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2658.65,9.0,3C,,,66.2,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-04-06 09:28:24,0
2190,35896,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,2,2660.93,10.0,3L,10.0,3L,57.0,47.1,71.9,66.2,,,24.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2191,35897,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2662.69,10.0,3L,,,71.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2192,35898,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2664.39,10.0,3L,7.0,2L,66.4,66.4,47.5,51.5,,,24.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2193,35899,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,2,2666.44,7.0,2L,6.0,2C,47.5,51.5,37.6,44.3,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2194,35900,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2667.88,6.0,2C,,,37.6,44.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2195,35901,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2669.33,7.0,2L,7.0,2L,39.0,45.7,46.0,62.0,,,17.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2196,35902,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2670.55,7.0,2L,,,46.0,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2197,35903,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,2,2671.99,7.0,2L,7.0,2L,47.1,60.5,50.6,53.2,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2198,35904,,1011,Attacking pass accurate,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2673.29,7.0,2L,7.0,2L,50.6,53.2,45.3,64.2,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2199,35905,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,2,2674.46,7.0,2L,6.0,2C,45.3,64.2,39.7,43.8,,,21.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2200,35906,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2675.72,6.0,2C,,,39.7,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2201,35907,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,,,2,2677.22,6.0,2C,5.0,2R,40.3,40.6,50.0,17.2,,,25.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2202,35908,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,,,2,2679.34,5.0,2R,6.0,2C,50.0,17.2,33.3,26.6,,,19.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2203,35909,,22000,Ball receiving,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2680.67,6.0,2C,,,33.3,26.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2204,35910,,1011,Attacking pass accurate,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,2,2682.48,6.0,2C,6.0,2C,34.1,28.5,31.2,42.1,,,13.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2205,35911,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2683.83,6.0,2C,,,31.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2206,35912,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,2,2686.03,6.0,2C,7.0,2L,34.5,44.7,46.4,45.6,,,11.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
2207,35913,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2687.01,7.0,2L,,,46.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,155.0,,,,,,,,,,2021-02-07 18:29:47,0
