,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1014,5875,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,112.45,9.0,3C,9.0,3C,68.3,36.4,77.1,24.9,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1015,5876,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,113.71,9.0,3C,,,77.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1016,5877,,2030,Tackle,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,36.0,Forward - Central,2,114.49,2.0,1C,,,24.5,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,21.0,90.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2021-12-03 18:53:32,0
1017,8050,,2060,Recovered balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,114.49,2.0,1C,,,24.5,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1018,8051,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,114.49,12.0,4C,,,80.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1019,5878,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,114.75,2.0,1C,4.0,1B,23.7,44.4,1.7,43.7,,,22.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1020,5879,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,117.32,4.0,1B,,,1.7,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1021,5880,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,129.61,4.0,1B,3.0,1L,13.7,27.6,18.3,46.7,,,19.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1022,5881,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,131.5,3.0,1L,,,18.3,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1023,5882,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,134.95,3.0,1L,7.0,2L,22.3,50.9,29.2,65.3,,,16.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1024,5883,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,137.51,7.0,2L,3.0,1L,29.2,65.3,24.7,47.2,,,18.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1025,5884,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,140.81,3.0,1L,6.0,2C,24.7,47.2,27.0,23.1,,,24.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1026,5885,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,142.89,6.0,2C,,,27.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1027,7812,,21000,Dribbling,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,142.89,6.0,2C,,,27.0,23.1,40.2,22.3,,,13.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1028,5886,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,147.07,5.0,2R,5.0,2R,40.2,22.3,44.1,16.5,,,7.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1029,5887,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,150.4,5.0,2R,6.0,2C,44.1,16.5,36.0,22.7,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1030,5888,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,154.43,6.0,2C,7.0,2L,36.0,22.7,36.6,47.8,,,25.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1031,5889,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,157.5,7.0,2L,,,36.6,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1032,5890,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,161.33,7.0,2L,11.0,4R,45.4,46.9,83.0,11.0,,,52.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1033,8052,,28110,Pass into offside,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,161.33,7.0,2L,11.0,4R,45.4,46.9,83.0,11.0,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,91.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:08:00,0
1034,5893,,3040,Offside,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,163.08,11.0,4R,,,83.0,11.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,49.0,91.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-12-03 18:53:32,0
1035,5894,,28050,"Players, that created offside trap",254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,163.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
1036,5895,,28050,"Players, that created offside trap",1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,163.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
1037,5896,,28050,"Players, that created offside trap",1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,163.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
1038,5897,,28050,"Players, that created offside trap",1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,163.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
1039,8053,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,163.08,11.0,4R,,,83.0,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1040,5898,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,191.16,1.0,1R,5.0,2R,18.6,8.3,51.5,6.1,,,33.0,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-12-03 18:53:32,0
1041,5900,,2010,Challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,192.8,5.0,2R,,,51.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-12-03 18:53:32,0
1042,5901,,3010,Foul,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,192.83,10.0,3L,,,53.5,61.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,74.0,,,,,,,,,,2021-12-03 18:53:32,0
1043,5902,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,199.67,5.0,2R,5.0,2R,50.2,5.0,49.9,16.6,,,11.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1044,5903,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,201.87,5.0,2R,9.0,3C,49.9,16.6,58.9,41.3,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1045,5905,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,203.9,9.0,3C,,,58.9,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1046,5906,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,205.74,9.0,3C,9.0,3C,54.8,39.3,55.8,27.6,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1047,5907,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,208.56,9.0,3C,6.0,2C,55.8,27.6,46.4,35.6,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1048,8234,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,208.56,6.0,2C,,,49.2,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,93.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:08:00,0
1049,5908,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,212.78,6.0,2C,7.0,2L,46.4,35.6,52.4,50.4,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1050,5909,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,215.03,7.0,2L,10.0,3L,52.4,50.4,59.4,48.3,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1051,5910,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,216.43,5.0,2R,,,45.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1052,5911,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,216.43,5.0,2R,11.0,4R,45.6,19.7,89.1,12.9,,,44.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1053,5912,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,220.84,3.0,1L,4.0,1B,15.9,55.1,4.2,43.2,,,16.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1054,7670,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,220.84,3.0,1L,,,15.9,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1055,5913,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,222.35,4.0,1B,,,4.2,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1056,5914,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,223.38,4.0,1B,6.0,2C,4.2,41.5,29.4,39.3,,,25.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1057,5915,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,224.72,6.0,2C,3.0,1L,29.4,39.3,21.7,48.5,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1058,5916,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,227.57,3.0,1L,6.0,2C,21.7,48.5,31.0,43.8,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1059,5917,,2052,Unsuccessful dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,229.17,6.0,2C,,,31.0,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,30.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:53:32,0
1060,8054,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,229.17,9.0,3C,,,74.0,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1061,8055,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,229.17,6.0,2C,,,31.0,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1062,8235,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,229.17,9.0,3C,,,74.0,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,93.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,75.0,,,,,,,,,,2021-12-03 18:08:00,0
1063,5918,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,230.36,9.0,3C,9.0,3C,71.5,26.3,72.6,26.7,,,1.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-12-03 18:53:32,0
1064,5919,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,230.7,9.0,3C,9.0,3C,72.6,26.7,72.0,24.6,,,2.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-12-03 18:53:32,0
1065,5920,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,231.67,9.0,3C,11.0,4R,72.0,24.6,80.3,15.8,,,12.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-12-03 18:53:32,0
1066,5921,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,233.89,11.0,4R,14.0,4B,80.3,15.8,90.3,40.0,,,26.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,94.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-12-03 18:53:32,0
1067,8056,,28110,Pass into offside,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,233.89,11.0,4R,14.0,4B,80.3,15.8,90.3,40.0,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,94.0,,,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-12-03 18:08:00,0
1068,5923,,3040,Offside,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,234.53,14.0,4B,,,90.3,40.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,94.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-12-03 18:53:32,0
1069,5924,,28050,"Players, that created offside trap",1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,234.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
1070,5925,,28050,"Players, that created offside trap",1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,234.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
1071,8057,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,234.53,14.0,4B,,,90.3,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1072,5926,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,256.42,4.0,1B,4.0,1B,10.8,27.7,14.3,18.7,,,9.7,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1073,5927,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,260.16,4.0,1B,4.0,1B,14.3,18.7,10.6,28.1,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1074,5928,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,262.03,4.0,1B,,,10.6,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1075,5929,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,262.71,4.0,1B,6.0,2C,12.5,28.0,27.8,29.1,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1076,5930,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,264.79,6.0,2C,4.0,1B,27.8,29.1,6.4,29.5,,,21.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,95.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
