,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1311,30073,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,116.52,6.0,2C,,,34.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1312,30074,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,117.95,5.0,2R,5.0,2R,35.4,22.2,41.3,1.6,,,21.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1313,30075,,22000,Ball receiving,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,119.07,5.0,2R,,,41.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1314,30076,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,120.42,5.0,2R,4.0,1B,37.1,1.9,7.5,15.9,,,32.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1315,30077,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,123.4,4.0,1B,,,7.5,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1316,30078,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,127.43,4.0,1B,5.0,2R,12.9,16.0,49.5,6.5,,,37.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1317,30079,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,130.02,5.0,2R,8.0,3R,49.5,6.5,57.4,4.3,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1318,52352,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,2,130.02,8.0,3R,,,57.4,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1319,30080,,7000,Picking up,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,131.74,7.0,2L,,,47.6,63.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,25.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,67.0,,,,,,,,,,2022-05-15 20:18:32,0
1320,32370,,21000,Dribbling,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,131.74,7.0,2L,,,47.6,63.7,51.0,22.3,,,41.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:18:32,0
1321,52353,,2060,Recovered balls,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,,,,,,,,,2,131.74,7.0,2L,,,47.6,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1322,52574,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,131.74,8.0,3R,,,57.4,4.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,100.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:19:00,0
1323,30081,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,139.71,5.0,2R,5.0,2R,51.0,22.3,47.4,12.3,,,10.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:18:32,0
1324,30082,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,140.75,5.0,2R,,,47.4,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:18:32,0
1325,30083,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,141.9,5.0,2R,1.0,1R,45.3,12.7,23.6,21.8,,,23.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:18:32,0
1326,30084,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,143.34,1.0,1R,,,23.6,21.8,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,12.0,100.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:18:32,0
1327,52575,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,143.34,13.0,4L,,,81.4,46.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,100.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,68.0,,,,,,,,,,2022-05-15 20:19:00,0
1328,30085,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,173.38,5.0,2R,6.0,2C,34.2,20.4,38.1,25.2,,,6.2,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1329,30086,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,174.0,6.0,2C,,,38.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1330,30087,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,174.89,6.0,2C,2.0,1C,37.1,25.3,21.3,25.6,,,15.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1331,30088,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,176.5,2.0,1C,,,21.3,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1332,30089,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,177.65,2.0,1C,1.0,1R,21.5,23.0,24.2,22.6,,,2.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1333,52354,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,177.65,1.0,1R,,,24.2,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1334,30090,,6020,Pass interceptions,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,177.82,13.0,4L,,,80.8,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,101.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1335,52355,,2060,Recovered balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,177.82,13.0,4L,,,80.8,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1336,30091,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,183.07,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,102.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1337,30092,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,201.62,4.0,1B,1.0,1R,4.3,34.3,10.4,10.4,,,24.7,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1338,52576,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,201.62,14.0,4B,,,100.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1339,30093,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,203.38,1.0,1R,,,10.4,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1340,30094,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,204.81,1.0,1R,5.0,2R,11.5,8.8,27.1,1.3,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1341,30095,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,206.14,5.0,2R,,,27.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1342,30096,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,207.36,1.0,1R,1.0,1R,24.3,1.8,12.0,9.9,,,14.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1343,30097,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,208.53,1.0,1R,,,12.0,9.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1344,30098,,1012,Attacking pass inaccurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,211.39,1.0,1R,1.0,1R,13.0,3.5,15.4,3.2,,,2.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1345,52356,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,211.39,1.0,1R,,,15.4,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1346,52577,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,211.39,13.0,4L,,,92.0,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1347,30099,,6020,Pass interceptions,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,211.53,13.0,4L,,,89.6,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,103.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
1348,52357,,2060,Recovered balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,211.53,13.0,4L,,,89.6,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1349,30100,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,213.24,10.0,3L,13.0,4L,76.2,63.6,83.2,66.2,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,69.0,,,,,,,,,,2022-05-15 20:18:32,0
1350,32236,,7000,Picking up,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,213.24,10.0,3L,,,76.2,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,69.0,,,,,,,,,,2022-05-15 20:18:32,0
1351,30101,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,213.86,13.0,4L,,,83.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,69.0,,,,,,,,,,2022-05-15 20:18:32,0
1352,30102,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,214.69,13.0,4L,13.0,4L,79.0,66.2,79.0,63.6,,,2.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,69.0,,,,,,,,,,2022-05-15 20:18:32,0
1353,52358,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,214.69,13.0,4L,,,79.0,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1354,30103,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,214.87,1.0,1R,,,26.0,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,104.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,69.0,,,,,,,,,,2022-05-15 20:18:32,0
1355,52359,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,214.87,1.0,1R,,,26.0,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
1356,30104,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,215.64,5.0,2R,5.0,2R,33.1,4.9,28.6,4.7,,,4.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1357,32237,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,215.64,5.0,2R,,,33.1,4.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1358,30105,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,216.29,5.0,2R,,,28.6,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1359,30106,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,217.22,5.0,2R,6.0,2C,31.0,5.1,39.9,33.8,,,30.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1360,30107,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,219.19,6.0,2C,,,39.9,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1361,30108,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,220.43,6.0,2C,7.0,2L,39.8,39.2,50.7,60.9,,,24.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1362,30109,,22000,Ball receiving,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,222.31,7.0,2L,,,50.7,60.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1363,30110,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,224.57,10.0,3L,7.0,2L,56.6,59.8,49.1,57.1,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1364,30111,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,225.26,7.0,2L,,,49.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1365,30112,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,226.23,7.0,2L,7.0,2L,48.7,56.8,42.8,50.2,,,8.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1366,30113,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,227.4,7.0,2L,,,42.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1367,30114,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,228.1,7.0,2L,7.0,2L,41.8,49.9,36.0,46.9,,,6.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1368,30115,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,228.94,7.0,2L,,,36.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1369,30116,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,229.66,7.0,2L,6.0,2C,36.2,45.5,44.6,39.9,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1370,30117,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,230.56,6.0,2C,7.0,2L,44.6,39.9,43.8,45.9,,,6.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1371,30118,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,231.49,7.0,2L,,,43.8,45.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1372,30119,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,2,233.78,7.0,2L,10.0,3L,48.4,46.9,53.6,51.3,,,6.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1373,30120,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,234.39,10.0,3L,,,53.6,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
1374,30121,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,236.38,7.0,2L,7.0,2L,49.2,51.3,39.5,49.1,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2022-05-15 20:18:32,0
