,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1190,10903,,1012,Attacking pass inaccurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2550.72,9.0,3C,9.0,3C,60.7,45.2,67.0,44.4,,,6.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1191,10904,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2551.12,6.0,2C,,,38.0,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1192,10905,,7000,Picking up,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2551.98,6.0,2C,,,35.3,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1193,10906,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2554.49,6.0,2C,7.0,2L,41.7,39.0,45.5,47.8,,,9.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1194,10907,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2555.48,8.0,3R,,,59.5,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1195,10908,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2555.48,8.0,3R,8.0,3R,59.5,20.2,74.8,19.8,,,15.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1196,10909,,2051,Successful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2557.99,8.0,3R,,,74.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1197,10910,,1032,Inaccurate key pass,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2559.67,12.0,4C,14.0,4B,78.9,23.1,92.4,25.2,,,13.6,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,85.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,1.0,Right foot,,,,,,,,2021-09-27 16:28:59,0
1198,13765,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2559.67,14.0,4B,,,92.4,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1199,10911,,28090,Opening,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2559.76,14.0,4B,,,92.8,24.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1200,10912,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2559.96,2.0,1C,,,23.8,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,21.0,85.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,69.0,,,,,,,,,,2021-09-27 16:28:59,0
1201,13766,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,2559.96,2.0,1C,,,23.8,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1202,10913,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,2561.84,7.0,2L,,,33.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1203,10914,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2565.72,7.0,2L,6.0,2C,35.6,50.4,36.7,44.2,,,6.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1204,10915,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2566.76,6.0,2C,,,36.7,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1205,13767,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,2566.76,6.0,2C,,,36.7,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1206,10916,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2568.44,7.0,2L,,,34.5,49.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,86.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1207,10917,,3020,Yellow card,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2578.25,7.0,2L,,,34.5,48.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 13:28:51.05,0
1208,10918,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2660.08,8.0,3R,14.0,4B,71.2,16.9,93.3,36.9,,,29.8,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,87.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,70.0,1.0,Right foot,,,,,,,,2021-09-27 16:28:59,0
1209,13768,,28044,Accurate crossing from set piece with a shot,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2660.08,16.0,CrossRCen,19.0,Cross11m,71.2,16.9,93.3,36.9,,,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,,87.0,,,4.0,Direct free kick,,,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-09-27 18:06:00,0
1210,10919,,2020,Air challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2661.42,14.0,4B,,,93.3,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-09-27 16:28:59,0
1211,10920,,19010,Error,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2661.52,4.0,1B,,,11.6,31.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-09-27 16:28:59,0
1212,10921,,4020,Wide shot,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2661.54,14.0,4B,14.0,4B,93.0,37.1,105.0,37.5,-3.5,2.96,12.0,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,70.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-09-27 16:28:59,0
1213,10922,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2662.49,14.0,4B,,,105.0,37.5,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,87.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,70.0,,,,,,,,,,2021-09-27 16:28:59,0
1214,10923,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2680.06,3.0,1L,3.0,1L,19.6,48.6,25.5,62.3,,,14.9,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1215,10924,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2681.55,3.0,1L,,,25.5,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1216,10925,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2684.26,7.0,2L,3.0,1L,32.4,59.9,18.2,48.6,,,18.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1217,10926,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,2685.65,3.0,1L,,,18.2,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1218,10927,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2688.31,3.0,1L,7.0,2L,20.2,52.2,40.8,62.4,,,23.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1219,10928,,10000,Bad ball control,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2690.32,7.0,2L,,,40.8,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1220,13769,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,2690.32,7.0,2L,,,40.8,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1221,10929,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2691.07,7.0,2L,,,42.7,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,11.0,88.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1222,10930,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2706.45,8.0,3R,8.0,3R,66.9,0.0,63.1,6.2,,,7.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-09-27 16:28:59,0
1223,10931,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2707.17,8.0,3R,,,63.1,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-09-27 16:28:59,0
1224,10932,,2030,Tackle,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2707.88,7.0,2L,,,41.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-09-27 16:28:59,0
1225,10933,,2010,Challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2709.55,8.0,3R,,,70.4,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-09-27 16:28:59,0
1226,10934,,7000,Picking up,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2710.33,8.0,3R,,,70.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-09-27 16:28:59,0
1227,10935,,2030,Tackle,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2711.51,7.0,2L,,,34.2,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,71.0,,,,,,,,,,2021-09-27 16:28:59,0
1228,13770,,2040,Lost balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,2711.51,8.0,3R,,,70.8,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1229,13771,,2060,Recovered balls,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,,,,,,,,,1,2711.51,7.0,2L,,,34.2,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1230,10936,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2713.78,7.0,2L,,,34.6,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1231,10937,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2716.59,6.0,2C,6.0,2C,41.8,41.0,48.6,31.4,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1232,10938,,22000,Ball receiving,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2717.72,6.0,2C,,,48.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1233,10939,,1011,Attacking pass accurate,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2718.87,9.0,3C,9.0,3C,53.3,35.9,58.2,39.5,,,6.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1234,10940,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,2719.57,9.0,3C,9.0,3C,58.2,39.5,55.8,41.5,,,3.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1235,10941,,22000,Ball receiving,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,2720.6,9.0,3C,,,55.8,41.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1236,10942,,1011,Attacking pass accurate,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2723.83,9.0,3C,9.0,3C,54.7,42.5,55.4,34.4,,,8.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1237,10943,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2725.94,9.0,3C,8.0,3R,55.4,34.4,57.9,22.1,,,12.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1238,10944,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,2727.28,8.0,3R,,,57.9,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1239,10945,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2728.0,8.0,3R,9.0,3C,58.7,18.3,56.5,29.0,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1240,10946,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2728.87,9.0,3C,,,56.5,29.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1241,10947,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,2730.34,9.0,3C,13.0,4L,56.9,32.5,91.4,57.4,,,42.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1242,10948,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2732.85,13.0,4L,,,91.4,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1243,13080,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,2732.85,13.0,4L,,,91.4,57.4,104.1,64.3,,,14.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,90.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1244,10949,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2736.78,13.0,4L,,,104.1,64.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,25.0,90.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,72.0,,,,,,,,,,2021-09-27 16:28:59,0
1245,13772,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,2736.78,13.0,4L,,,104.1,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1246,13773,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,2736.78,1.0,1R,,,0.9,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1247,10950,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2737.98,1.0,1R,5.0,2R,9.2,6.2,30.0,20.3,,,25.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1248,10951,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2740.74,5.0,2R,5.0,2R,30.0,20.3,37.1,6.5,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1249,10952,,22000,Ball receiving,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,2742.7,5.0,2R,,,37.1,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1250,10953,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2744.85,5.0,2R,5.0,2R,41.6,5.5,48.9,2.2,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
1251,10954,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2745.73,5.0,2R,5.0,2R,48.9,2.2,46.8,3.5,,,2.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
