,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1175,16012,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,27.57,5.0,2R,5.0,2R,30.0,18.2,39.5,19.9,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1176,16013,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,29.97,5.0,2R,5.0,2R,39.5,19.9,27.6,16.3,,,12.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1177,16014,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,31.59,5.0,2R,,,27.6,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1178,16015,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,35.47,5.0,2R,5.0,2R,34.3,11.8,47.7,5.7,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1179,21226,,2040,Lost balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,2,35.47,5.0,2R,,,47.7,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1180,16016,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,36.32,10.0,3L,,,57.3,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,10.0,79.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1181,16017,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,36.32,10.0,3L,10.0,3L,57.3,62.3,65.1,57.6,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1182,21227,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,36.32,10.0,3L,,,57.3,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1183,16018,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,37.51,10.0,3L,10.0,3L,65.1,57.6,65.4,56.5,,,1.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1184,16019,,2051,Successful dribbling,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,38.28,10.0,3L,,,65.4,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1185,16020,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,38.88,10.0,3L,13.0,4L,66.5,55.3,80.6,52.7,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1186,16021,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,40.77,13.0,4L,,,80.6,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1187,16022,,2030,Tackle,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,41.07,1.0,1R,,,25.4,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1188,16023,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,42.83,1.0,1R,,,16.8,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,80.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-10 14:54:29,0
1189,16024,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,47.79,10.0,3L,7.0,2L,78.5,68.0,46.1,51.7,,,36.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,81.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1190,21402,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,47.79,5.0,2R,,,26.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,81.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 15:32:00,0
1191,16025,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,51.84,7.0,2L,7.0,2L,46.1,51.7,31.3,51.0,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1192,16026,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,53.73,7.0,2L,2.0,1C,31.3,51.0,16.7,29.4,,,26.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1193,16027,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,56.67,2.0,1C,,,16.7,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1194,16028,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,56.88,2.0,1C,5.0,2R,17.0,29.5,27.3,12.7,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1195,16030,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,60.92,5.0,2R,2.0,1C,27.3,12.7,24.6,40.5,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1196,16031,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,63.38,2.0,1C,,,24.6,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1197,17782,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,63.38,2.0,1C,,,24.6,40.5,37.6,46.5,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1198,16032,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,67.4,7.0,2L,7.0,2L,37.6,46.5,46.0,66.1,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1199,16033,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,68.52,7.0,2L,,,46.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1200,16034,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,70.56,7.0,2L,7.0,2L,46.0,59.9,48.4,45.6,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1201,16035,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,71.28,7.0,2L,,,48.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1202,16036,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,73.24,6.0,2C,11.0,4R,48.5,42.8,81.9,10.0,,,46.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1203,21403,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,73.24,9.0,3C,,,56.5,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,81.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 15:32:00,0
1204,16037,,10000,Bad ball control,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,75.63,11.0,4R,,,81.9,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1205,16038,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,77.72,4.0,1B,3.0,1L,11.7,51.3,20.4,55.7,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1206,17650,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,77.72,4.0,1B,,,11.7,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1207,16039,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,78.82,11.0,4R,,,84.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1208,16040,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,80.25,11.0,4R,11.0,4R,81.9,14.8,80.6,17.2,,,2.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1209,16041,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,81.12,11.0,4R,8.0,3R,80.6,17.2,77.7,12.3,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1210,16042,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,82.25,8.0,3R,,,77.7,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1211,16043,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,84.09,8.0,3R,11.0,4R,76.7,11.7,79.2,13.2,,,2.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1212,16044,,6020,Pass interceptions,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,84.28,3.0,1L,,,25.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1213,16046,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,86.17,8.0,3R,9.0,3C,73.9,14.9,65.8,26.6,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1214,17651,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,86.17,8.0,3R,,,73.9,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1215,16047,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,87.62,9.0,3C,,,65.8,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1216,16049,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,89.11,9.0,3C,13.0,4L,69.6,29.7,96.0,60.8,,,40.9,0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 14:54:29,0
1217,21228,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,89.11,13.0,4L,,,96.0,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1218,16050,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,93.13,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,45.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,73.0,,,,,,,,,,2021-10-10 12:31:19.351,0
1219,16051,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,116.27,4.0,1B,1.0,1R,5.0,39.7,7.2,13.2,,,26.6,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1220,16052,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,118.5,1.0,1R,,,7.2,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1221,16053,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,120.6,1.0,1R,9.0,3C,9.9,8.9,56.2,23.0,,,48.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1222,21229,,2040,Lost balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,2,120.6,9.0,3C,,,56.2,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1223,16054,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,122.79,6.0,2C,,,48.8,45.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,7.0,82.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1224,16055,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,122.79,6.0,2C,6.0,2C,48.8,45.0,27.6,30.1,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-10-10 14:54:29,0
1225,21230,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,122.79,6.0,2C,,,48.8,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1226,16056,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,125.75,6.0,2C,,,27.6,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-10-10 14:54:29,0
1227,16057,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,125.93,6.0,2C,8.0,3R,27.7,30.1,67.2,20.1,,,40.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-10-10 14:54:29,0
1228,16058,,2020,Air challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,129.95,7.0,2L,,,37.8,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,74.0,,,,,,,,,,2021-10-10 14:54:29,0
1229,21231,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,2,129.95,8.0,3R,,,67.2,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1230,21232,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,2,129.95,7.0,2L,,,37.8,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1231,16059,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,131.8,7.0,2L,,,32.4,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-10-10 14:54:29,0
1232,16060,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,133.71,7.0,2L,10.0,3L,35.6,47.5,55.8,66.0,,,27.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-10-10 14:54:29,0
1233,16061,,2052,Unsuccessful dribbling,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,137.3,10.0,3L,,,55.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-10-10 14:54:29,0
1234,16062,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,138.44,5.0,2R,,,49.6,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,8.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-10-10 14:54:29,0
1235,16063,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,143.72,10.0,3L,7.0,2L,53.0,68.0,47.4,49.1,,,19.7,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,85.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-10-10 14:54:29,0
1236,21406,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,143.72,5.0,2R,,,52.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,85.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-10-10 15:32:00,0
1237,16064,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,145.16,7.0,2L,,,47.4,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-10-10 14:54:29,0
