,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
958,20716,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,2256.94,9.0,3C,,,68.7,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-16 20:26:30,0
959,20717,,4020,Wide shot,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2258.96,9.0,3C,14.0,4B,73.2,25.6,105.0,29.9,4.11,2.67,32.1,-1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-16 20:26:30,0
960,20718,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2260.54,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,12.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,68.0,,,,,,,,,,2022-02-17 09:25:29.648,0
961,20719,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2264.13,4.0,1B,1.0,1R,2.9,36.3,24.9,0.5,,,42.0,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
962,20720,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2268.52,1.0,1R,,,24.9,0.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
963,20721,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,2270.99,5.0,2R,8.0,3R,32.8,4.1,74.4,10.2,,,42.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
964,20722,,6020,Pass interceptions,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2275.34,7.0,2L,,,30.6,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
965,20723,,13011,Good interception of goalkeeper,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2275.34,7.0,2L,,,30.6,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
966,20724,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2276.72,7.0,2L,,,31.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,13.0,94.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
967,20725,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2283.38,8.0,3R,8.0,3R,72.0,0.0,77.2,3.2,,,6.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-02-16 20:26:30,0
968,20726,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2284.46,8.0,3R,8.0,3R,77.2,3.2,71.0,3.2,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-02-16 20:26:30,0
969,20727,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2285.36,8.0,3R,8.0,3R,71.0,3.2,72.0,1.8,,,1.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-02-16 20:26:30,0
970,50214,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,2285.36,8.0,3R,,,72.0,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
971,20728,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,2285.72,7.0,2L,,,33.0,66.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,95.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,69.0,,,,,,,,,,2022-02-16 20:26:30,0
972,50215,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,2285.72,7.0,2L,,,33.0,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
973,20729,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2286.76,7.0,2L,7.0,2L,33.6,66.2,45.0,56.6,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
974,20730,,2010,Challenge,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2289.65,8.0,3R,,,60.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
975,50216,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,2289.65,7.0,2L,,,45.0,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
976,20731,,3010,Foul,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2290.02,7.0,2L,,,44.8,55.9,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,96.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
977,20732,,3020,Yellow card,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2297.54,7.0,2L,,,44.6,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
978,20733,,1032,Inaccurate key pass,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2354.08,8.0,3R,14.0,4B,61.7,11.4,98.8,39.3,,,46.4,0.8,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,97.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,70.0,2.0,Left foot,,,,,,,,2022-02-16 20:26:30,0
979,50217,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2354.08,16.0,CrossRCen,20.0,CrossFarPost,61.7,11.4,98.8,39.3,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,97.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2022-02-17 12:04:00,0
980,20734,,28090,Opening,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2354.17,14.0,4B,,,100.3,43.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2022-02-16 20:26:30,0
981,20735,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2356.65,4.0,1B,,,6.2,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2022-02-16 20:26:30,0
982,20736,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2358.89,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,97.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,70.0,,,,,,,,,,2022-02-17 09:25:29.648,0
983,20737,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2377.71,13.0,4L,14.0,4B,105.0,68.0,99.8,47.8,,,20.9,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,98.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,71.0,1.0,Right foot,,,,,,,,2022-02-16 20:26:30,0
984,50218,,28043,Accurate crossing from set piece,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2377.71,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,99.8,47.8,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,98.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-02-17 12:04:00,0
985,20738,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,2379.33,14.0,4B,14.0,4B,99.8,47.8,99.2,35.2,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,98.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-02-16 20:26:30,0
986,50219,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2379.33,14.0,4B,,,99.2,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
987,20739,,6020,Pass interceptions,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2381.13,4.0,1B,,,5.8,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,98.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-02-16 20:26:30,0
988,20740,,13011,Good interception of goalkeeper,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2381.13,4.0,1B,,,5.8,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
989,50220,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,,,,,,,,,1,2381.13,4.0,1B,,,5.8,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
990,20741,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,2391.69,4.0,1B,5.0,2R,10.7,29.2,37.5,19.2,,,28.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
991,50398,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2391.69,14.0,4B,,,94.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,99.0,,,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-17 12:04:00,0
992,20742,,22000,Ball receiving,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,2395.04,5.0,2R,,,37.5,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
993,20743,,1012,Attacking pass inaccurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,2397.43,5.0,2R,8.0,3R,35.0,2.3,63.1,11.6,,,29.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
994,20744,,6020,Pass interceptions,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,2398.79,7.0,2L,,,41.9,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
995,20745,,1012,Attacking pass inaccurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,2398.79,7.0,2L,10.0,3L,41.9,56.4,62.0,54.9,,,20.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
996,20747,,7000,Picking up,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2401.11,5.0,2R,,,43.0,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
997,20746,,6020,Pass interceptions,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2401.15,5.0,2R,,,41.2,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
998,50399,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2401.15,10.0,3L,,,63.8,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,99.0,,,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-17 12:04:00,0
999,20748,,7000,Picking up,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,2402.19,8.0,3R,,,59.0,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
1000,20749,,1012,Attacking pass inaccurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,2406.74,9.0,3C,8.0,3R,60.5,23.8,75.6,20.9,,,15.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,99.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
1001,50221,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,2406.74,8.0,3R,,,75.6,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1002,20750,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,1,2407.76,7.0,2L,,,29.4,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,27.0,99.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,72.0,,,,,,,,,,2022-02-16 20:26:30,0
1003,50222,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2407.76,7.0,2L,,,29.4,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1004,20751,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,2410.02,7.0,2L,7.0,2L,38.4,52.6,36.4,60.4,,,8.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1005,50400,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,2410.02,8.0,3R,,,66.6,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,100.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-17 12:04:00,0
1006,20752,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2411.24,7.0,2L,7.0,2L,36.4,60.4,33.6,51.6,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1007,20753,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,2412.77,7.0,2L,7.0,2L,33.6,51.6,37.7,61.7,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1008,20754,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,2413.41,7.0,2L,,,37.7,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1009,20755,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2415.91,7.0,2L,7.0,2L,40.1,65.3,34.4,58.5,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1010,20756,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,2416.31,7.0,2L,,,34.4,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1011,20757,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,2418.33,7.0,2L,7.0,2L,29.5,64.6,29.3,46.2,,,18.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1012,20758,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2420.02,7.0,2L,2.0,1C,29.3,46.2,20.1,42.2,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1013,20759,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2421.29,2.0,1C,,,20.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1014,20760,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2423.62,2.0,1C,1.0,1R,23.7,33.8,25.1,20.3,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1015,20761,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2424.91,1.0,1R,,,25.1,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1016,20762,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,2430.21,5.0,2R,2.0,1C,32.3,18.4,25.6,36.9,,,19.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1017,20763,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2433.39,2.0,1C,7.0,2L,25.6,36.9,29.4,53.2,,,16.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
1018,20764,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2436.17,7.0,2L,7.0,2L,29.4,53.2,36.0,62.7,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,73.0,,,,,,,,,,2022-02-16 20:26:30,0
