,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1075,81414,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,2286.06,5.0,2R,,,35.7,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1076,65800,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2289.84,6.0,2C,8.0,3R,45.4,24.7,67.5,0.9,,,32.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,79.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,61.0,,,,,,,,,,2022-02-28 17:58:00,0
1077,65801,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2292.68,8.0,3R,,,67.5,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,79.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,61.0,,,,,,,,,,2022-02-28 17:58:00,0
1078,65802,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2293.58,8.0,3R,8.0,3R,73.1,7.5,74.3,16.8,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,79.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,61.0,,,,,,,,,,2022-02-28 17:58:00,0
1079,65803,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2295.61,8.0,3R,8.0,3R,74.3,16.8,76.5,18.2,,,2.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,79.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,61.0,,,,,,,,,,2022-02-28 17:58:00,0
1080,81415,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2295.61,8.0,3R,,,76.5,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1081,65804,,6020,Pass interceptions,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2296.02,7.0,2L,,,28.5,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,79.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,61.0,,,,,,,,,,2022-02-28 17:58:00,0
1082,81416,,2060,Recovered balls,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,,,,,,,,,1,2296.02,7.0,2L,,,28.5,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1083,65805,,1011,Attacking pass accurate,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2300.08,3.0,1L,7.0,2L,18.7,61.3,40.0,57.0,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1084,65806,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2301.26,7.0,2L,,,40.0,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1085,81186,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2301.26,7.0,2L,,,40.0,57.0,60.2,63.0,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1086,65807,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2306.25,10.0,3L,10.0,3L,60.2,63.0,66.9,65.3,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1087,65808,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2308.0,10.0,3L,,,66.9,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1088,65809,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2309.76,10.0,3L,9.0,3C,65.4,62.8,65.2,29.3,,,33.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1089,65810,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2311.76,9.0,3C,,,65.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1090,65811,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2313.04,9.0,3C,11.0,4R,71.5,29.0,84.1,11.2,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1091,65812,,22000,Ball receiving,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2315.53,11.0,4R,,,84.1,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1092,65813,,4040,Shot blocked,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,2318.18,11.0,4R,11.0,4R,85.5,21.4,87.7,22.0,,,2.3,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-02-28 17:58:00,0
1093,65814,,6010,Shots blocked,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2318.18,3.0,1L,,,17.3,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,62.0,,,,,,,,,,2022-02-28 17:58:00,0
1094,65815,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2323.33,9.0,3C,10.0,3L,56.5,24.5,57.7,46.3,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-02-28 17:58:00,0
1095,81040,,7000,Picking up,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2323.33,9.0,3C,,,56.5,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-02-28 17:58:00,0
1096,65816,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2325.85,10.0,3L,10.0,3L,57.7,46.3,72.0,66.8,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-02-28 17:58:00,0
1097,65817,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2329.61,10.0,3L,,,72.0,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-02-28 17:58:00,0
1098,65818,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2330.73,10.0,3L,10.0,3L,70.5,65.7,68.1,47.5,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,80.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-02-28 17:58:00,0
1099,65819,,2010,Challenge,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2332.18,5.0,2R,,,36.9,20.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,36.0,80.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,63.0,,,,,,,,,,2022-02-28 17:58:00,0
1100,65820,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2332.18,5.0,2R,5.0,2R,36.9,20.5,41.9,19.8,,,5.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,81.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-28 17:58:00,0
1101,81417,,2040,Lost balls,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,,,,,,,,,1,2332.18,10.0,3L,,,68.1,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1102,81418,,2060,Recovered balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,2332.18,5.0,2R,,,36.9,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1103,65821,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2334.85,5.0,2R,,,41.9,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-28 17:58:00,0
1104,65822,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2337.85,8.0,3R,8.0,3R,61.3,17.5,69.8,4.6,,,15.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-28 17:58:00,0
1105,65823,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2340.66,8.0,3R,,,69.8,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-28 17:58:00,0
1106,65824,,4020,Wide shot,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2341.67,8.0,3R,14.0,4B,75.4,6.6,105.0,30.0,3.95,2.31,37.8,0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,81.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-28 17:58:00,0
1107,65825,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2343.18,14.0,4B,,,105.0,30.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,81.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,64.0,,,,,,,,,,2022-02-28 17:58:00,0
1108,65826,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2382.28,4.0,1B,4.0,1B,5.2,39.2,13.4,20.7,,,20.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,82.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1109,65827,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2384.82,4.0,1B,,,13.4,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1110,65828,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2387.19,1.0,1R,5.0,2R,23.0,19.1,35.6,7.9,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1111,65829,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2391.2,5.0,2R,5.0,2R,35.6,7.9,30.1,20.9,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1112,65830,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2393.53,5.0,2R,,,30.1,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1113,65831,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2399.22,6.0,2C,9.0,3C,40.1,22.7,54.4,37.0,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1114,65832,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,2401.88,9.0,3C,10.0,3L,54.4,37.0,69.6,64.8,,,31.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1115,65833,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2405.61,10.0,3L,10.0,3L,69.6,64.8,57.9,45.8,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1116,65834,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2407.37,10.0,3L,7.0,2L,57.9,45.8,49.8,58.9,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1117,65835,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2409.95,7.0,2L,9.0,3C,49.8,58.9,54.5,30.0,,,29.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1118,65836,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2412.59,9.0,3C,,,54.5,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1119,65837,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2415.32,9.0,3C,8.0,3R,55.7,30.0,68.2,11.6,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1120,65838,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2416.44,8.0,3R,8.0,3R,68.2,11.6,77.4,2.0,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1121,65839,,1011,Attacking pass accurate,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2418.88,8.0,3R,11.0,4R,77.4,2.0,91.2,3.5,,,13.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1122,65840,,2010,Challenge,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2420.52,3.0,1L,,,13.8,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1123,81419,,2040,Lost balls,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,2420.52,11.0,4R,,,91.2,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1124,65841,,3010,Foul,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2420.67,11.0,4R,,,92.7,4.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,38.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,65.0,,,,,,,,,,2022-02-28 17:58:00,0
1125,65842,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2458.25,5.0,2R,5.0,2R,27.9,2.1,43.0,3.0,,,15.1,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,83.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1126,65843,,2010,Challenge,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2459.47,10.0,3L,,,62.0,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,83.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
1127,81420,,2060,Recovered balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,2459.47,10.0,3L,,,62.0,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1128,81421,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2459.47,5.0,2R,,,43.0,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1129,65844,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2461.55,10.0,3L,7.0,2L,60.2,63.5,47.4,62.0,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2022-02-28 17:58:00,0
1130,65845,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2464.28,7.0,2L,9.0,3C,47.4,62.0,54.2,42.9,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2022-02-28 17:58:00,0
1131,65846,,22000,Ball receiving,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2465.83,9.0,3C,,,54.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2022-02-28 17:58:00,0
1132,65847,,1011,Attacking pass accurate,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2468.39,9.0,3C,8.0,3R,54.9,37.6,56.8,19.2,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,66.0,,,,,,,,,,2022-02-28 17:58:00,0
