,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1155,10352,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,2629.8,10.0,3L,10.0,3L,59.2,47.0,70.3,66.1,,,22.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1156,10353,,2051,Successful dribbling,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,1,2632.64,10.0,3L,,,70.3,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1157,10354,,1012,Attacking pass inaccurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2635.32,13.0,4L,14.0,4B,85.2,64.7,98.4,38.9,,,29.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,2.0,Left foot,,,,,,,,2021-02-08 13:57:26,0
1158,10355,,26002,Crosses inaccurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2635.32,13.0,4L,14.0,4B,85.2,64.7,98.4,38.9,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,2.0,Left foot,,,,,,,,2021-02-08 13:57:26,0
1159,36335,,2040,Lost balls,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,,,,,,,1,2635.32,14.0,4B,,,98.4,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1160,10357,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,1,2636.58,4.0,1B,,,6.6,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,30.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,81.0,,,,,,,,,,2021-02-08 13:57:26,0
1161,36336,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,2636.58,4.0,1B,,,6.6,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1162,10358,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2639.99,5.0,2R,,,33.5,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,104.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1163,10359,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,2661.32,10.0,3L,14.0,4B,72.8,68.0,93.6,52.5,,,25.9,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,105.0,1.0,Start,6.0,throw-in attack,,,1499.0,Boyaca Chico,82.0,,,,,,,,,,2021-02-08 13:57:26,0
1164,10360,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,,,,,,,1,2663.17,14.0,4B,,,93.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,1499.0,Boyaca Chico,82.0,,,,,,,,,,2021-02-08 13:57:26,0
1165,10361,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,2668.36,13.0,4L,11.0,4R,98.8,65.1,101.7,6.6,,,58.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,1499.0,Boyaca Chico,82.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
1166,10362,,26002,Crosses inaccurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,2668.36,13.0,4L,14.0,4B,98.8,65.1,96.6,33.2,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,1499.0,Boyaca Chico,82.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
1167,10363,,2052,Unsuccessful dribbling,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2673.85,11.0,4R,,,101.7,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,105.0,3.0,Attack,6.0,throw-in attack,,,1499.0,Boyaca Chico,82.0,,,,,,,,,,2021-02-08 13:57:26,0
1168,10365,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2675.18,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,14.0,105.0,2.0,End,6.0,throw-in attack,,,1499.0,Boyaca Chico,82.0,,,,,,,,,,2021-02-09 14:00:40.79,0
1169,10366,,1011,Attacking pass accurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,1,2701.89,11.0,4R,14.0,4B,105.0,0.0,92.6,38.5,,,40.4,,5.0,Corner,1.0,Start,1499.0,Boyaca Chico,0.0,106.0,1.0,Start,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
1170,36337,,28043,Accurate crossing from set piece,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,1,2701.89,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,92.6,38.5,,,,,5.0,Corner,,,1499.0,Boyaca Chico,,106.0,,,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-09 17:17:00,0
1171,10367,,2020,Air challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,1,2704.0,4.0,1B,,,12.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-08 13:57:26,0
1172,10368,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,2707.88,9.0,3C,12.0,4C,69.5,43.3,81.9,30.0,,,18.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-08 13:57:26,0
1173,36049,,7000,Picking up,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,2707.88,9.0,3C,,,69.5,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-09 17:00:32,0
1174,10369,,1012,Attacking pass inaccurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2709.33,12.0,4C,13.0,4L,81.9,30.0,82.0,46.8,,,16.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-08 13:57:26,0
1175,10371,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,,,1,2711.63,1.0,1R,6.0,2C,23.0,21.2,45.8,27.1,,,23.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-08 13:57:26,0
1176,36050,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,1,2711.63,1.0,1R,,,23.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-09 17:00:32,0
1177,10372,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,1,2712.7,9.0,3C,9.0,3C,59.2,40.9,70.5,29.0,,,16.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-08 13:57:26,0
1178,36051,,7000,Picking up,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,2712.7,9.0,3C,,,59.2,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-09 17:00:32,0
1179,10374,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,2714.16,9.0,3C,9.0,3C,70.5,29.0,75.4,31.2,,,5.4,-0.9,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,106.0,3.0,Attack,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-08 13:57:26,0
1180,36338,,2040,Lost balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,2714.16,9.0,3C,,,75.4,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1181,10375,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,2716.38,6.0,2C,7.0,2L,32.8,39.9,51.7,54.3,,,23.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-02-08 13:57:26,0
1182,36052,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2716.38,6.0,2C,,,32.8,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,14.0,106.0,2.0,End,3.0,corner attack,,,1499.0,Boyaca Chico,83.0,,,,,,,,,,2021-02-09 17:00:32,0
1183,36339,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,2716.38,6.0,2C,,,32.8,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1184,10376,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,2718.16,7.0,2L,,,51.7,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-02-08 13:57:26,0
1185,10377,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,53.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,2720.09,10.0,3L,11.0,4R,62.1,58.8,79.1,13.7,,,48.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-02-08 13:57:26,0
1186,10378,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,1,2723.92,11.0,4R,,,79.1,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,107.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-02-08 13:57:26,0
1187,10379,,3010,Foul,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2724.24,3.0,1L,,,25.1,54.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,107.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-02-08 13:57:26,0
1188,10380,,3020,Yellow card,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2898.91,3.0,1L,,,25.2,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1189,10381,,14000,Substitution,250334.0,Galileo Antonio Del Castillo Carrasquel,1499.0,Boyaca Chico,,,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1190,10382,,15070,4-4-2 classic,,,1499.0,Boyaca Chico,,,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1191,10383,,16310,GK,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1192,10384,,16220,LCD,162656.0,Henry Junior Plazas Mendoza,1499.0,Boyaca Chico,22.0,Defender - Left central,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1193,10385,,16460,RCF,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1194,10386,,16120,LD,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1195,10387,,16140,LM,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,14.0,Midfielder - Left,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1196,10388,,16230,LCDM,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1197,10389,,16260,LCF,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1198,10390,,16420,RCD,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1199,10391,,16520,RD,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1200,10392,,16540,RM,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,54.0,Midfielder - Right,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1201,10393,,16430,RCDM,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,2932.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1202,10394,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2968.15,11.0,4R,14.0,4B,78.8,11.7,95.5,29.9,,,24.7,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,108.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
1203,36340,,28043,Accurate crossing from set piece,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,2968.15,16.0,CrossRCen,19.0,Cross11m,78.8,11.7,95.5,29.9,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,108.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-02-09 17:17:00,0
1204,10395,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,1,2969.59,14.0,4B,14.0,4B,95.5,29.9,97.5,31.1,,,2.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,108.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-02-08 13:57:26,0
1205,36341,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,2969.59,14.0,4B,,,97.5,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1206,10396,,6020,Pass interceptions,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,,,,,,,1,2969.92,4.0,1B,,,7.5,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,2.0,108.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,85.0,,,,,,,,,,2021-02-08 13:57:26,0
1207,36342,,2060,Recovered balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,2969.92,4.0,1B,,,7.5,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1208,10397,,7000,Picking up,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,,,,,,,1,2972.34,4.0,1B,,,6.3,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,109.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1209,10398,,2052,Unsuccessful dribbling,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2976.24,1.0,1R,,,26.1,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,6.0,109.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
1210,36343,,2040,Lost balls,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,,,,,,,1,2976.24,1.0,1R,,,26.1,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1211,36344,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,2976.24,13.0,4L,,,78.9,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1212,10399,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,13.0,Midfielder - Left,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,1,2977.21,10.0,3L,,,75.3,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-02-08 13:57:26,0
1213,10400,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,13.0,Midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,2979.43,13.0,4L,13.0,4L,82.5,60.6,82.7,45.8,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-02-08 13:57:26,0
1214,10401,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,2982.05,13.0,4L,12.0,4C,82.7,45.8,82.8,30.3,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-02-08 13:57:26,0
1215,10402,,4010,Shot on target,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1,2984.25,12.0,4C,14.0,4B,82.8,30.3,105.0,37.2,-3.18,0.15,23.2,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,86.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-02-08 13:57:26,0
1216,36345,,32040,Chance was not converted by,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,2984.25,12.0,4C,,,82.8,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1217,36346,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,2984.25,12.0,4C,,,82.8,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1218,36347,,32020,Chances created,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,2984.25,12.0,4C,,,82.8,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
1219,10403,,13040,Supersaves,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,1,2985.15,4.0,1B,,,2.5,33.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-02-08 13:57:26,0
1220,10405,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,2985.77,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,110.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-02-09 14:00:40.79,0
1221,10406,,18030,Half time,,,,,,,,,,,,,1,3022.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1222,10407,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1223,15004,,15030,3-5-2,,,1492.0,Atletico Nacional,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1224,15005,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1225,15006,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
1226,15007,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
