,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1694,10384,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1102.74,1.0,1R,5.0,2R,8.4,0.0,31.3,3.6,,,23.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,139.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:04.446,0
1695,19460,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1102.74,13.0,4L,,,96.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,139.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1696,10385,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1104.98,10.0,3L,,,73.7,64.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,139.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1697,10386,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1104.98,10.0,3L,14.0,4B,73.7,64.4,94.0,53.4,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,140.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1698,19257,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1104.98,10.0,3L,,,73.7,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1699,19258,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,1104.98,5.0,2R,,,31.3,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1700,19461,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1104.98,10.0,3L,,,73.7,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,139.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1701,10387,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1107.5,14.0,4B,14.0,4B,94.0,53.4,92.5,49.2,,,4.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1702,10388,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1108.67,14.0,4B,,,92.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-03-06 17:02:10,0
1703,10389,,3010,Foul,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1109.34,4.0,1B,,,12.1,19.3,,,,,,,6.0,Penalty,2.0,End,1494.0,CD Popular Junior FC SA,4.0,140.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,119.0,,,,,,,,,,2021-03-06 17:02:10,0
1704,10391,,19020,Error leading to goal,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1109.34,4.0,1B,,,11.2,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-06 14:02:31.848,0
1705,19259,,32020,Chances created,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1109.34,14.0,4B,,,92.9,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1706,10390,,8010,Goal,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1189.66,14.0,4B,14.0,4B,94.0,34.0,105.0,30.6,3.41,0.17,11.7,1.0,6.0,Penalty,2.0,End,1494.0,CD Popular Junior FC SA,,141.0,2.0,End,5.0,Penalty attack,,,1494.0,CD Popular Junior FC SA,120.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
1707,19260,,23000,Playing in scoring attacks,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1189.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1708,19261,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1189.66,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1709,19262,,32030,Chance was converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1189.66,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1710,19263,,23000,Playing in scoring attacks,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1189.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1711,19264,,23000,Playing in scoring attacks,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1189.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1712,10392,,6020,Pass interceptions,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1237.54,6.0,2C,,,27.1,35.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1713,10393,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1237.54,6.0,2C,3.0,1L,27.1,35.5,25.6,59.6,,,24.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:04.446,0
1714,10394,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1240.81,3.0,1L,7.0,2L,25.6,59.6,50.1,64.3,,,24.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:04.446,0
1715,10395,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1244.0,8.0,3R,,,54.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1716,18302,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1244.0,8.0,3R,,,54.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-12 12:04:30,0
1717,10396,,2030,Tackle,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1244.77,7.0,2L,,,50.1,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1718,10397,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1245.64,7.0,2L,,,51.2,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,142.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1719,10398,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1250.61,7.0,2L,7.0,2L,51.2,67.6,37.9,55.6,,,17.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1720,19462,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1250.61,8.0,3R,,,53.8,0.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,143.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 16:14:00,0
1721,10399,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1252.39,7.0,2L,7.0,2L,37.9,55.6,26.4,59.9,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1722,10400,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1254.6,7.0,2L,4.0,1B,26.4,59.9,9.6,36.6,,,28.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1723,10401,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1257.12,4.0,1B,,,9.6,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1724,10402,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1258.37,4.0,1B,1.0,1R,13.9,32.4,24.2,18.4,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1725,10403,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1259.69,1.0,1R,,,24.2,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1726,10404,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1263.54,5.0,2R,6.0,2C,34.5,18.5,39.6,26.7,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1727,10405,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1264.13,6.0,2C,5.0,2R,39.6,26.7,34.3,16.3,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1728,10406,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1265.6,5.0,2R,,,34.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1729,10407,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1270.07,5.0,2R,5.0,2R,43.0,18.4,49.3,1.0,,,18.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1730,10408,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1271.88,5.0,2R,8.0,3R,49.3,1.0,70.2,1.6,,,20.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1731,19463,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1271.88,10.0,3L,,,55.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,143.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 16:14:00,0
1732,10409,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1273.65,8.0,3R,11.0,4R,70.2,1.6,81.0,16.1,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1733,10410,,2051,Successful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1275.82,11.0,4R,,,81.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1734,19265,,32020,Chances created,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1275.82,11.0,4R,,,81.0,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1735,10421,,19010,Error,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1276.61,3.0,1L,,,19.5,51.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1736,10413,,13012,Bad interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1279.57,4.0,1B,,,5.7,38.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1737,10411,,1031,Accurate key pass,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1279.99,14.0,4B,14.0,4B,98.5,24.4,93.0,31.0,,,8.6,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
1738,10412,,28090,Opening,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1280.08,14.0,4B,,,90.0,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1739,10414,,4050,Shot blocked by field player,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1280.87,14.0,4B,14.0,4B,93.0,31.0,101.9,33.6,,,9.2,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-06 17:02:10,0
1740,10415,,6010,Shots blocked,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1280.87,4.0,1B,,,3.1,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1741,10417,,4050,Shot blocked by field player,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1284.31,14.0,4B,14.0,4B,93.3,48.2,102.5,39.7,,,12.5,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-06 17:02:10,0
1742,10418,,6010,Shots blocked,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1284.31,4.0,1B,,,2.5,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1743,18303,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1284.31,14.0,4B,,,93.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-10-12 12:04:30,0
1744,19266,,32040,Chance was not converted by,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1284.31,14.0,4B,,,93.3,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1745,19267,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1284.31,14.0,4B,,,93.3,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1746,10420,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1286.21,4.0,1B,,,0.0,19.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,36.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,121.0,,,,,,,,,,2021-03-06 17:02:10,0
1747,10423,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1343.64,13.0,4L,14.0,4B,105.0,68.0,94.5,33.8,,,35.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,144.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,122.0,2.0,Left foot,,,,,,,,2021-10-12 09:05:04.446,0
1748,19268,,28044,Accurate crossing from set piece with a shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1343.64,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.5,33.8,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,144.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2021-10-12 16:14:00,0
1749,10424,,4020,Wide shot,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1345.62,14.0,4B,14.0,4B,94.5,33.8,105.0,37.0,-2.95,3.19,11.0,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,122.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-03-06 17:02:10,0
1750,10425,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1346.73,14.0,4B,,,105.0,37.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,144.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2021-03-06 17:02:10,0
1751,10427,,3010,Foul,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1383.18,7.0,2L,,,35.9,65.4,,,,,,,7.0,Broadcast interruption,2.0,End,1502.0,Atletico Bucaramanga,40.0,145.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1752,10426,,3020,Yellow card,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,1384.07,7.0,2L,,,35.6,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-06 14:02:31.848,0
1753,10428,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1405.58,8.0,3R,14.0,4B,69.4,2.6,94.6,36.0,,,41.8,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,146.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,123.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:04.446,0
1754,19269,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1405.58,14.0,4B,,,94.6,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1755,19270,,28046,Inaccurate set-piece cross,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1405.58,16.0,CrossRCen,19.0,Cross11m,69.4,2.6,94.6,36.0,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,146.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-10-12 16:14:00,0
1756,10429,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1408.6,4.0,1B,,,10.4,32.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,146.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2021-03-06 17:02:10,0
