,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1372,31341,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,2,754.43,6.0,2C,,,45.7,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1373,31342,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,754.43,9.0,3C,,,59.3,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1374,20195,,22000,Ball receiving,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,754.93,9.0,3C,,,57.0,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2022-03-28 17:05:49,0
1375,20196,,3010,Foul,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,24.0,Midfielder - Left central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,758.64,9.0,3C,,,55.3,36.6,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,110.0,,,,,,,,,,2022-03-28 17:05:49,0
1376,20197,,1012,Attacking pass inaccurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,794.77,6.0,2C,11.0,4R,50.4,33.0,86.4,6.7,,,44.6,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,138.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,111.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1377,20198,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,797.4,3.0,1L,,,18.6,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,111.0,,,,,,,,,,2022-03-28 17:05:49,0
1378,20199,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,799.37,3.0,1L,,,25.3,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,111.0,,,,,,,,,,2022-03-28 17:05:49,0
1379,20200,,14000,Substitution,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:05:41,0
1380,20201,,14000,Substitution,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1381,20202,,14000,Substitution,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1382,20203,,15070,4-4-2 classic,,,1503.0,Cortulua,,,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1383,20204,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1384,20205,,16120,LD,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1385,20206,,16540,RM,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1386,20207,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1387,20208,,16430,RCDM,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1388,20209,,16230,LCDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1389,20210,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1390,20211,,16520,RD,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1391,20212,,16140,LM,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1392,20213,,16460,RCF,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1393,20214,,16260,LCF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,862.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1394,20215,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,896.55,11.0,4R,14.0,4B,81.0,0.0,93.4,27.2,,,29.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,139.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-28 17:05:49,0
1395,20216,,6020,Pass interceptions,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,898.58,4.0,1B,,,11.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-28 17:05:49,0
1396,20217,,2020,Air challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,901.5,4.0,1B,,,8.1,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,139.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,112.0,,,,,,,,,,2022-03-28 17:05:49,0
1397,20218,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,901.5,4.0,1B,4.0,1B,8.1,38.3,12.8,33.1,,,7.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1398,31343,,2040,Lost balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,2,901.5,14.0,4B,,,96.9,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1399,31344,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,901.5,4.0,1B,,,8.1,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1400,20219,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,903.16,4.0,1B,,,12.8,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1401,20220,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,903.16,4.0,1B,2.0,1C,12.8,33.1,24.5,33.6,,,11.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1402,20221,,2020,Air challenge,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,904.35,2.0,1C,,,24.5,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1403,20222,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,904.35,2.0,1C,6.0,2C,24.5,33.6,27.3,38.7,,,5.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1404,20223,,2020,Air challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,905.93,6.0,2C,,,27.3,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1405,20224,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,905.93,6.0,2C,6.0,2C,27.3,38.7,34.2,34.6,,,8.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1406,20225,,2010,Challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,907.31,6.0,2C,,,34.2,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1407,20226,,3010,Foul,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,908.18,9.0,3C,,,70.8,34.2,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,140.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1408,20227,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,927.19,6.0,2C,12.0,4C,35.6,34.0,85.5,42.9,,,50.7,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,141.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,113.0,2.0,Left foot,,,,,,,,2022-03-28 17:05:49,0
1409,31345,,28043,Accurate crossing from set piece,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,927.19,6.0,2C,12.0,4C,35.6,34.0,85.5,42.9,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,141.0,,,4.0,Direct free kick,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-03-28 18:55:00,0
1410,20228,,2020,Air challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,930.35,2.0,1C,,,19.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-03-28 17:05:49,0
1411,20229,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,934.93,13.0,4L,,,98.1,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,141.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-03-28 17:05:49,0
1412,20230,,2030,Tackle,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,936.15,1.0,1R,,,4.5,10.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,141.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,113.0,,,,,,,,,,2022-03-28 17:05:49,0
1413,31346,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,2,936.15,13.0,4L,,,100.5,57.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1414,31347,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,936.15,1.0,1R,,,4.5,10.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1415,20231,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,937.45,1.0,1R,,,7.6,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,114.0,,,,,,,,,,2022-03-28 17:05:49,0
1416,22064,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,937.45,1.0,1R,,,7.6,7.4,26.2,4.5,,,18.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,114.0,,,,,,,,,,2022-03-28 17:05:49,0
1417,20232,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,942.6,1.0,1R,8.0,3R,26.2,4.5,57.8,11.6,,,32.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,114.0,,,,,,,,,,2022-03-28 17:05:49,0
1418,20233,,22000,Ball receiving,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,944.24,8.0,3R,,,57.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,114.0,,,,,,,,,,2022-03-28 17:05:49,0
1419,20234,,2030,Tackle,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,946.83,7.0,2L,,,45.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,114.0,,,,,,,,,,2022-03-28 17:05:49,0
1420,31348,,2040,Lost balls,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,,,,,,,,,2,946.83,8.0,3R,,,59.6,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1421,20235,,3010,Foul,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,948.15,8.0,3R,,,59.7,22.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,114.0,,,,,,,,,,2022-03-28 17:05:49,0
1422,20236,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,962.57,7.0,2L,5.0,2R,45.5,51.4,42.5,19.1,,,32.4,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1423,31520,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,962.57,8.0,3R,,,59.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,143.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 18:55:00,0
1424,20237,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,964.34,5.0,2R,,,42.5,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1425,20238,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,966.25,5.0,2R,5.0,2R,45.1,15.6,45.9,1.8,,,13.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1426,20239,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,967.41,5.0,2R,,,45.9,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1427,22065,,21000,Dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,967.41,5.0,2R,,,45.9,1.8,59.1,2.7,,,13.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1428,20240,,2051,Successful dribbling,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,968.83,5.0,2R,,,46.6,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1429,31521,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,968.83,10.0,3L,,,58.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,143.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 18:55:00,0
1430,20241,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,971.2,8.0,3R,8.0,3R,59.1,2.7,68.0,10.5,,,11.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1431,20242,,6020,Pass interceptions,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,971.78,7.0,2L,,,37.0,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1432,20243,,2010,Challenge,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,973.22,7.0,2L,,,38.7,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1433,20244,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,973.22,7.0,2L,7.0,2L,38.7,57.2,50.8,56.3,,,12.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1434,20245,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,974.42,8.0,3R,,,54.2,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1435,20246,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,976.26,8.0,3R,8.0,3R,59.5,12.1,66.9,7.6,,,8.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1436,20247,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,977.41,8.0,3R,,,66.9,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1437,20248,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,978.55,8.0,3R,9.0,3C,65.0,8.9,67.5,27.6,,,18.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1438,20249,,2010,Challenge,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,979.81,6.0,2C,,,37.5,40.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,17.0,143.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,115.0,,,,,,,,,,2022-03-28 17:05:49,0
1439,20250,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,2,979.81,6.0,2C,6.0,2C,37.5,40.4,49.0,39.0,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,144.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2022-03-28 17:05:49,0
1440,31349,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,979.81,9.0,3C,,,67.5,27.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1441,31350,,2060,Recovered balls,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,,,,,,,,,2,979.81,6.0,2C,,,37.5,40.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
