,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1251,6064,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2572.26,11.0,4R,11.0,4R,84.2,17.3,99.6,0.0,,,23.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,81.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1252,12504,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,2572.26,11.0,4R,,,99.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1253,6065,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2574.52,11.0,4R,,,99.6,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,17.0,81.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,68.0,,,,,,,,,,2021-10-17 19:43:25,0
1254,6066,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2593.56,3.0,1L,3.0,1L,12.9,68.0,20.9,62.2,,,9.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1255,12698,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2593.56,11.0,4R,,,92.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,82.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:44:00,0
1256,6067,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2594.51,3.0,1L,3.0,1L,20.9,62.2,11.9,64.0,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1257,6069,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2595.69,3.0,1L,,,11.9,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1258,12278,,21000,Dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2595.69,3.0,1L,,,11.9,64.0,37.8,60.9,,,26.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1259,6071,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2599.35,7.0,2L,,,27.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1260,6072,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2602.43,7.0,2L,8.0,3R,37.8,60.9,63.9,11.9,,,55.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1261,12699,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,2602.43,8.0,3R,,,67.2,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,82.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:44:00,0
1262,6073,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2605.9,8.0,3R,,,63.9,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1263,12279,,21000,Dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2605.9,8.0,3R,,,63.9,11.9,75.3,20.2,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1264,6074,,4010,Shot on target,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2609.13,8.0,3R,14.0,4B,75.3,20.2,105.0,34.4,-0.39,0.73,32.9,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,2.0,Left foot,,,Uncontested,More than two touches,Uncontrolled bounce,,,2021-10-17 19:43:25,0
1265,6075,,2010,Challenge,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2612.58,4.0,1B,,,7.4,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1266,6076,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2612.58,4.0,1B,,,7.4,38.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1267,6077,,4040,Shot blocked,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2615.13,9.0,3C,14.0,4B,77.9,34.9,90.8,38.2,,,13.3,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-10-17 19:43:25,0
1268,6078,,6010,Shots blocked,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2615.13,4.0,1B,,,14.2,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,22.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1269,12137,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2615.13,9.0,3C,,,77.9,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-10-17 19:43:25,0
1270,12505,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,2615.13,4.0,1B,,,14.2,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1271,6079,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2621.2,1.0,1R,5.0,2R,23.2,8.1,40.2,1.4,,,18.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1272,6080,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2622.05,5.0,2R,,,40.2,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1273,6081,,2052,Unsuccessful dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2622.7,5.0,2R,,,41.3,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1274,6082,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2624.64,5.0,2R,5.0,2R,37.7,11.9,38.8,11.6,,,1.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1275,12138,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2624.64,5.0,2R,,,37.7,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1276,6083,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2624.82,10.0,3L,,,66.2,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1277,6084,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2626.23,6.0,2C,,,32.4,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1278,6085,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2628.0,6.0,2C,6.0,2C,35.8,26.2,46.7,27.8,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1279,6086,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,2629.09,6.0,2C,,,46.7,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1280,6087,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,2633.42,8.0,3R,5.0,2R,53.2,19.3,43.7,8.9,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1281,6088,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2634.94,5.0,2R,5.0,2R,43.7,8.9,45.8,16.6,,,8.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1282,6089,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2636.07,5.0,2R,,,45.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1283,6090,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,2637.2,5.0,2R,5.0,2R,46.7,17.0,49.5,6.0,,,11.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1284,6091,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2638.75,5.0,2R,,,49.5,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1285,6092,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2640.16,5.0,2R,11.0,4R,52.4,3.1,82.6,3.5,,,30.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1286,6093,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2643.86,3.0,1L,,,22.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1287,12506,,2040,Lost balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,1,2643.86,11.0,4R,,,82.6,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1288,6094,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2647.21,3.0,1L,,,11.6,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,32.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,70.0,,,,,,,,,,2021-10-17 19:43:25,0
1289,6095,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2651.74,3.0,1L,3.0,1L,15.4,68.0,18.1,57.6,,,10.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1290,6096,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2653.06,3.0,1L,,,18.1,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1291,6097,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2656.86,3.0,1L,4.0,1B,19.6,48.0,15.8,26.9,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1292,6098,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2658.67,4.0,1B,,,15.8,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1293,6099,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2659.33,4.0,1B,5.0,2R,15.8,25.7,26.3,4.1,,,24.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1294,6100,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2660.95,5.0,2R,,,26.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1295,6101,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2662.11,5.0,2R,5.0,2R,26.3,4.7,29.7,20.0,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1296,6102,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2663.69,5.0,2R,5.0,2R,29.7,20.0,41.5,6.7,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1297,6103,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2665.87,5.0,2R,,,41.5,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1298,6104,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2667.35,5.0,2R,5.0,2R,49.8,7.8,50.9,8.7,,,1.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1299,12507,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,2667.35,5.0,2R,,,50.9,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1300,6105,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2667.45,10.0,3L,,,54.1,59.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,84.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1301,12508,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,2667.45,10.0,3L,,,54.1,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1302,6111,,1032,Inaccurate key pass,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,2672.21,10.0,3L,14.0,4B,67.9,50.2,101.7,45.7,,,34.1,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,85.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,71.0,1.0,Right foot,,,,,,,,2021-10-17 19:43:25,0
1303,12509,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,2672.21,14.0,4B,,,101.7,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1304,6112,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,2672.3,14.0,4B,,,96.7,45.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-10-17 19:43:25,0
1305,6113,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2675.24,14.0,4B,,,105.0,46.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,85.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,71.0,,,,,,,,,,2021-10-17 19:43:25,0
1306,6114,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2682.83,4.0,1B,4.0,1B,2.9,32.0,7.8,37.9,,,7.7,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,86.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
1307,6115,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2685.6,4.0,1B,3.0,1L,7.8,37.9,18.5,49.7,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
1308,6116,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2686.9,3.0,1L,,,18.5,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
1309,6117,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2687.31,3.0,1L,2.0,1C,18.5,49.3,24.0,40.1,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
1310,6118,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2689.23,2.0,1C,,,24.0,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
1311,6119,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2690.56,6.0,2C,5.0,2R,26.3,38.8,35.6,20.4,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
1312,6120,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2692.05,5.0,2R,,,35.6,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,86.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-10-17 19:43:25,0
