,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1179,30054,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,135.58,10.0,3L,,,67.9,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1180,30055,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,137.39,10.0,3L,14.0,4B,70.0,55.1,91.5,31.6,,,31.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1181,80976,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,137.39,14.0,4B,,,91.5,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1182,30056,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,138.84,4.0,1B,,,13.5,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,97.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,78.0,,,,,,,,,,2022-04-17 10:10:01,0
1183,80977,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,138.84,4.0,1B,,,13.5,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1184,30057,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,142.17,3.0,1L,,,6.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,108.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
1185,30058,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,144.44,11.0,4R,11.0,4R,92.2,0.0,80.2,12.3,,,17.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,109.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,79.0,,,,,,,,,,2022-04-17 10:10:01,0
1186,30059,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,146.08,11.0,4R,,,80.2,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,79.0,,,,,,,,,,2022-04-17 10:10:01,0
1187,30060,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,147.72,11.0,4R,13.0,4L,82.2,11.6,105.0,68.0,,,60.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,79.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
1188,30061,,26002,Crosses inaccurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,147.72,11.0,4R,13.0,4L,82.2,11.6,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,109.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,79.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
1189,80978,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,2,147.72,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1190,30062,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,151.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,109.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,79.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1191,30063,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,175.95,4.0,1B,9.0,3C,6.2,41.3,65.6,42.8,,,59.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,110.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1192,30064,,2020,Air challenge,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,179.48,6.0,2C,,,39.4,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1193,30065,,1012,Attacking pass inaccurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,179.48,6.0,2C,13.0,4L,39.4,25.2,89.9,54.2,,,58.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1194,30066,,7000,Picking up,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,187.16,1.0,1R,,,15.1,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1195,30067,,1012,Attacking pass inaccurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,196.43,1.0,1R,9.0,3C,18.2,9.9,69.5,25.7,,,53.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1196,30068,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,199.59,6.0,2C,9.0,3C,35.5,42.3,65.7,41.7,,,30.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1197,78818,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,199.59,6.0,2C,,,35.5,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1198,30069,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,201.89,6.0,2C,,,39.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1199,78819,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,201.89,6.0,2C,,,39.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-17 10:10:01,0
1200,30070,,2030,Tackle,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,203.33,10.0,3L,,,65.1,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,110.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1201,80979,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,203.33,5.0,2R,,,39.9,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1202,30071,,3010,Foul,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,203.83,5.0,2R,,,39.9,22.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,28.0,110.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,80.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1203,30072,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,224.99,9.0,3C,8.0,3R,58.9,31.3,74.3,1.9,,,33.2,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,111.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1204,30073,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,226.91,8.0,3R,,,74.3,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1205,30074,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,228.41,8.0,3R,8.0,3R,74.1,2.0,74.7,7.8,,,5.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1206,30075,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,229.6,8.0,3R,8.0,3R,74.7,7.8,66.9,6.6,,,7.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1207,30076,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,230.72,8.0,3R,,,66.9,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1208,30077,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,230.99,8.0,3R,8.0,3R,67.5,7.0,59.0,10.5,,,9.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1209,30078,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,231.75,8.0,3R,8.0,3R,59.0,10.5,69.0,16.1,,,11.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1210,30079,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,232.7,8.0,3R,,,69.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1211,30080,,1012,Attacking pass inaccurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,233.79,8.0,3R,8.0,3R,69.9,13.5,70.2,12.9,,,0.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1212,30081,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,234.31,7.0,2L,,,34.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1213,30082,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,235.61,8.0,3R,9.0,3C,63.3,11.7,61.9,33.1,,,21.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1214,78820,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,235.61,8.0,3R,,,63.3,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1215,30083,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,237.19,9.0,3C,,,61.9,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1216,30084,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,238.51,9.0,3C,12.0,4C,63.5,33.0,83.6,29.1,,,20.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1217,30085,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,239.54,12.0,4C,,,83.6,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-17 10:10:01,0
1218,30086,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,241.13,12.0,4C,,,81.8,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1219,30087,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,241.25,2.0,1C,,,25.9,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,111.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1220,80980,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,241.25,12.0,4C,,,79.1,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1221,30088,,3010,Foul,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,242.75,9.0,3C,,,77.0,31.9,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,18.0,111.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,81.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1222,30089,,1012,Attacking pass inaccurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,279.58,6.0,2C,12.0,4C,29.2,34.9,79.1,42.9,,,50.5,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,112.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-17 10:10:01,0
1223,80981,,2040,Lost balls,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,2,279.58,12.0,4C,,,79.1,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1224,30090,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,281.72,2.0,1C,6.0,2C,25.9,25.1,43.0,25.3,,,17.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1225,78821,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,281.72,2.0,1C,,,25.9,25.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,112.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
1226,80982,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,2,281.72,2.0,1C,,,25.9,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1227,81195,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,281.72,12.0,4C,,,79.1,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,113.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-18 15:53:00,0
1228,30091,,2020,Air challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,284.77,9.0,3C,,,62.0,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1229,30092,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,284.77,9.0,3C,14.0,4B,62.0,42.7,93.4,39.9,,,31.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-17 10:10:01,0
1230,30094,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,288.86,4.0,1B,,,11.6,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,5.0,Hand,,,,,,,,2022-04-17 10:10:01,0
1231,30095,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,291.25,4.0,1B,3.0,1L,12.5,29.3,26.1,65.9,,,39.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,5.0,Hand,,,,,,,,2022-04-17 10:10:01,0
1232,30096,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,293.19,3.0,1L,3.0,1L,26.1,65.9,16.6,49.9,,,18.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-17 10:10:01,0
1233,30097,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,294.89,3.0,1L,,,16.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-17 10:10:01,0
1234,30098,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,299.41,3.0,1L,8.0,3R,24.0,50.4,70.9,2.7,,,66.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-17 10:10:01,0
1235,81196,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,299.41,11.0,4R,,,81.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,113.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-18 15:53:00,0
1236,30099,,2020,Air challenge,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,303.03,8.0,3R,,,70.9,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-18 13:32:46.778,0
1237,30100,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,303.03,8.0,3R,11.0,4R,70.9,2.7,81.5,14.2,,,15.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-17 10:10:01,0
1238,80983,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,303.03,11.0,4R,,,81.5,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
1239,30101,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,304.42,3.0,1L,,,23.5,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,23.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,82.0,,,,,,,,,,2022-04-17 10:10:01,0
