,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1349,25071,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,147.04,7.0,2L,10.0,3L,50.3,65.1,70.3,52.3,,,23.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1350,25072,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,149.45,5.0,2R,,,34.7,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1351,25073,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,149.45,5.0,2R,5.0,2R,34.7,15.7,50.7,21.4,,,17.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1352,25074,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,150.78,10.0,3L,9.0,3C,54.3,46.6,64.3,40.0,,,12.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1353,26990,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,150.78,10.0,3L,,,54.3,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1354,25075,,2051,Successful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,152.57,9.0,3C,,,64.3,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1355,25076,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,154.52,9.0,3C,8.0,3R,72.1,34.4,74.3,13.5,,,21.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1356,25077,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,156.66,8.0,3R,,,74.3,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1357,25078,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,157.92,8.0,3R,12.0,4C,76.6,14.7,87.7,33.4,,,21.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,99.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1358,27396,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,157.92,12.0,4C,,,87.7,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1359,25079,,6020,Pass interceptions,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,159.23,2.0,1C,,,17.3,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,99.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2021-10-24 23:48:07,0
1360,27397,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,159.23,2.0,1C,,,17.3,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1361,25080,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,162.85,7.0,2L,,,52.1,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,100.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
1362,25081,,2020,Air challenge,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,180.41,11.0,4R,,,80.2,18.9,,,,,,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,89.0,,,,,,,,,,2021-10-24 23:48:07,0
1363,25082,,1032,Inaccurate key pass,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,180.41,11.0,4R,14.0,4B,80.2,18.9,90.7,25.5,,,12.4,0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,101.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,89.0,3.0,Header,,,,,,,,2021-10-24 23:48:07,0
1364,27398,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,180.41,14.0,4B,,,90.7,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1365,25083,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,180.5,12.0,4C,,,82.7,30.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,89.0,,,,,,,,,,2021-10-24 23:48:07,0
1366,25084,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,181.77,4.0,1B,,,8.4,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,1.0,101.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,89.0,,,,,,,,,,2021-10-24 23:48:07,0
1367,25085,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,181.77,4.0,1B,,,8.4,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:48:21.164,0
1368,27399,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,181.77,4.0,1B,,,8.4,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1369,25086,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,196.56,4.0,1B,10.0,3L,15.9,43.5,72.6,59.8,,,59.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,102.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,90.0,,,,,,,,,,2021-10-24 23:48:07,0
1370,25087,,2010,Challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,199.78,5.0,2R,,,32.4,8.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,102.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,90.0,,,,,,,,,,2021-10-24 23:48:07,0
1371,27400,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,199.78,10.0,3L,,,72.6,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1372,27401,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,199.78,5.0,2R,,,32.4,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1373,25088,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,204.37,1.0,1R,4.0,1B,12.3,12.9,12.9,22.3,,,9.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1374,27612,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,204.37,13.0,4L,,,92.7,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,103.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:49:00,0
1375,25089,,22000,Ball receiving,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,205.98,4.0,1B,,,12.9,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1376,25090,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,207.22,4.0,1B,2.0,1C,14.3,25.2,20.9,43.8,,,19.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1377,25091,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,209.34,2.0,1C,,,20.9,43.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1378,27150,,21000,Dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,209.34,2.0,1C,,,20.9,43.8,36.2,52.8,,,17.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1379,25092,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,213.38,7.0,2L,10.0,3L,36.2,52.8,54.7,67.1,,,23.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1380,27613,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,213.38,8.0,3R,,,68.8,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,103.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:49:00,0
1381,25093,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,214.82,10.0,3L,,,54.7,67.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1382,25094,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,217.22,10.0,3L,,,70.9,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1383,25095,,10000,Bad ball control,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,218.82,5.0,2R,,,36.0,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1384,25096,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,219.35,5.0,2R,,,35.3,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,20.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,91.0,,,,,,,,,,2021-10-24 23:48:07,0
1385,25097,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,228.83,10.0,3L,13.0,4L,71.0,68.0,86.1,55.8,,,19.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-24 23:48:07,0
1386,25098,,2010,Challenge,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,230.32,13.0,4L,,,86.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-24 23:48:07,0
1387,25099,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,232.61,10.0,3L,13.0,4L,76.9,61.4,85.6,58.0,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-24 23:48:07,0
1388,25100,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,233.75,13.0,4L,,,85.6,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-24 23:48:07,0
1389,25101,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,234.66,13.0,4L,,,83.3,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,104.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-24 23:48:07,0
1390,27402,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,234.66,1.0,1R,,,21.7,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1391,27403,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,234.66,13.0,4L,,,83.3,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1392,25102,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,235.23,1.0,1R,,,21.9,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
1393,25103,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,235.83,1.0,1R,,,20.2,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
1394,25104,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,237.01,1.0,1R,1.0,1R,20.6,18.6,24.2,12.0,,,7.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
1395,25105,,2010,Challenge,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,237.64,1.0,1R,,,24.2,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
1396,25106,,3010,Foul,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,238.08,13.0,4L,,,81.1,56.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
1397,25107,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,273.74,1.0,1R,9.0,3C,25.1,15.8,72.6,23.9,,,48.2,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,93.0,2.0,Left foot,,,,,,,,2021-10-24 23:48:07,0
1398,25108,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,276.69,6.0,2C,,,32.4,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,93.0,,,,,,,,,,2021-10-24 23:48:07,0
1399,27404,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,276.69,6.0,2C,,,32.4,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1400,27405,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,276.69,9.0,3C,,,72.6,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1401,25109,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,279.08,3.0,1L,,,19.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1402,27614,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,279.08,11.0,4R,,,86.0,10.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,107.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:49:00,0
1403,25110,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,2,282.02,7.0,2L,10.0,3L,30.2,63.6,55.1,49.2,,,28.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1404,25111,,2010,Challenge,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,26.0,Forward - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,283.67,10.0,3L,,,55.1,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1405,25112,,2010,Challenge,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,286.42,7.0,2L,,,51.6,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1406,25113,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,287.79,6.0,2C,6.0,2C,52.1,40.3,50.8,39.6,,,1.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1407,26991,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,287.79,6.0,2C,,,52.1,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1408,25114,,6020,Pass interceptions,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,287.98,9.0,3C,,,54.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1409,25115,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,288.45,6.0,2C,,,51.7,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1410,25116,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,289.67,6.0,2C,8.0,3R,51.2,40.3,56.8,18.6,,,22.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1411,27615,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,289.67,9.0,3C,,,53.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,107.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:49:00,0
1412,25117,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,291.75,8.0,3R,,,56.8,18.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1413,25118,,2052,Unsuccessful dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,293.54,8.0,3R,,,67.9,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,17.0,107.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-24 23:48:07,0
1414,27406,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,293.54,8.0,3R,,,67.9,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1415,27407,,2060,Recovered balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,293.54,7.0,2L,,,37.1,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1416,25123,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,302.48,8.0,3R,,,72.4,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,108.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
