,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1297,25146,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,419.38,10.0,3L,6.0,2C,56.2,52.9,45.2,33.3,,,22.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1298,25147,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,421.28,6.0,2C,,,45.2,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1299,25148,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,425.43,6.0,2C,6.0,2C,48.0,27.5,48.3,32.2,,,4.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1300,25149,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,425.92,6.0,2C,,,48.3,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1301,25150,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,429.65,9.0,3C,6.0,2C,55.0,34.0,48.8,25.0,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1302,25151,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,430.93,6.0,2C,,,48.8,25.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1303,25152,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,432.47,5.0,2R,5.0,2R,48.9,20.3,50.9,5.0,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1304,25153,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,434.32,5.0,2R,,,50.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1305,25154,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,435.54,8.0,3R,5.0,2R,52.7,5.2,50.3,16.8,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1306,25155,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,436.69,5.0,2R,,,50.3,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1307,25156,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,440.03,8.0,3R,9.0,3C,59.1,18.6,57.0,36.0,,,17.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1308,25157,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,441.08,9.0,3C,,,57.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1309,25158,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,442.56,9.0,3C,13.0,4L,58.3,39.7,79.6,65.6,,,33.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1310,25159,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,445.03,13.0,4L,,,79.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1311,27209,,21000,Dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,445.03,13.0,4L,,,79.6,65.6,90.0,59.5,,,12.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1312,25160,,2052,Unsuccessful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,,,2,448.7,13.0,4L,,,90.0,59.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,55.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,80.0,,,,,,,,,,2022-03-23 12:55:26,0
1313,27462,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,2,448.7,13.0,4L,,,90.0,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1314,27463,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,448.7,1.0,1R,,,15.0,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1315,25161,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,453.81,1.0,1R,1.0,1R,16.0,5.0,17.8,4.5,,,1.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1316,25162,,6020,Pass interceptions,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,454.21,13.0,4L,,,87.2,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1317,25163,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,455.92,1.0,1R,1.0,1R,6.5,7.6,24.2,3.6,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1318,27067,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,455.92,1.0,1R,,,6.5,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1319,25164,,2020,Air challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,2,457.89,1.0,1R,,,24.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1320,27210,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,457.89,1.0,1R,,,24.2,3.6,57.5,12.0,,,34.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1321,25165,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,463.02,8.0,3R,6.0,2C,57.5,12.0,50.9,32.1,,,21.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1322,25166,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,464.97,6.0,2C,,,50.9,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1323,25167,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,465.93,9.0,3C,10.0,3L,53.2,32.6,70.7,61.4,,,33.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1324,25168,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,469.99,10.0,3L,,,70.7,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1325,27211,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,469.99,10.0,3L,,,70.7,61.4,80.4,54.5,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1326,25169,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,473.54,13.0,4L,9.0,3C,80.4,54.5,75.6,45.3,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1327,25170,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,474.6,9.0,3C,,,75.6,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1328,25171,,4020,Wide shot,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,2,475.87,9.0,3C,14.0,4B,77.4,41.2,105.0,38.2,-4.18,1.21,27.7,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-23 12:55:26,0
1329,25172,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,476.82,14.0,4B,,,105.0,38.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,28.0,104.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,81.0,,,,,,,,,,2022-03-23 12:55:26,0
1330,25173,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,502.05,4.0,1B,2.0,1C,4.7,29.6,18.9,27.7,,,14.3,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,105.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1331,25174,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,503.66,2.0,1C,5.0,2R,18.9,27.7,26.5,14.5,,,15.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1332,25175,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,508.12,5.0,2R,,,26.5,14.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1333,25176,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,512.1,6.0,2C,7.0,2L,32.0,23.9,28.6,46.6,,,23.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1334,25177,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,514.23,7.0,2L,,,28.6,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1335,25178,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,515.86,7.0,2L,9.0,3C,31.6,46.8,55.3,43.9,,,23.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1336,25179,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,516.79,9.0,3C,,,55.3,43.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,105.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1337,25180,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,2,517.86,6.0,2C,,,51.5,23.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,16.0,105.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,82.0,,,,,,,,,,2022-03-23 12:55:26,0
1338,25181,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,524.57,7.0,2L,9.0,3C,47.2,46.7,73.5,33.7,,,29.3,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,106.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-23 12:55:26,0
1339,27464,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,524.57,9.0,3C,,,73.5,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1340,25182,,6020,Pass interceptions,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,526.32,6.0,2C,,,31.5,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,2.0,106.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1341,27465,,2060,Recovered balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,2,526.32,6.0,2C,,,31.5,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1342,25184,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,529.85,2.0,1C,5.0,2R,18.2,23.3,39.5,0.0,,,31.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1343,27068,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,529.85,2.0,1C,,,18.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1344,27466,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,529.85,5.0,2R,,,39.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1345,25185,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,530.07,2.0,1C,,,17.8,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 09:55:01.691,0
1346,25186,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,533.04,5.0,2R,,,39.5,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,107.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1347,25187,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,535.92,10.0,3L,7.0,2L,62.0,68.0,45.1,64.6,,,17.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-03-23 12:55:26,0
1348,25188,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,538.14,7.0,2L,6.0,2C,45.1,64.6,41.0,37.0,,,27.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-03-23 12:55:26,0
1349,25189,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,540.42,6.0,2C,6.0,2C,41.0,37.0,44.6,39.2,,,4.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-03-23 12:55:26,0
1350,25190,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,541.6,6.0,2C,,,44.6,39.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-03-23 12:55:26,0
1351,25191,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,543.16,6.0,2C,8.0,3R,47.7,35.4,62.7,12.3,,,27.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-03-23 12:55:26,0
1352,27467,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,543.16,8.0,3R,,,62.7,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1353,25192,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,544.59,7.0,2L,,,42.3,55.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,108.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2022-03-23 12:55:26,0
1354,27468,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,544.59,7.0,2L,,,42.3,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1355,25193,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,15.0,Attacking midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,551.57,9.0,3C,10.0,3L,73.6,38.0,78.8,45.8,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2022-03-23 12:55:26,0
1356,25194,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,553.77,10.0,3L,13.0,4L,78.8,45.8,88.5,46.7,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2022-03-23 12:55:26,0
1357,27469,,28110,Pass into offside,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,553.77,10.0,3L,13.0,4L,78.8,45.8,88.5,46.7,,,,,1.0,Open play,,,1491.0,America de Cali,,109.0,,,2.0,Counter-attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2022-03-23 12:13:00,0
1358,25195,,3040,Offside,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,554.21,13.0,4L,,,88.5,46.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,109.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,84.0,,,,,,,,,,2022-03-23 12:55:26,0
