,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1412,13443,,32040,Chance was not converted by,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,399.48,11.0,4R,,,79.8,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
1413,11128,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,406.36,13.0,4L,,,81.3,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,23.0,101.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,84.0,,,,,,,,,,2022-05-15 15:34:47,0
1414,11129,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,415.13,13.0,4L,13.0,4L,81.4,68.0,95.8,64.2,,,14.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1415,11130,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,416.55,13.0,4L,13.0,4L,95.8,64.2,82.0,64.1,,,13.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1416,11131,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,417.28,13.0,4L,,,82.0,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1417,11132,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,417.91,13.0,4L,13.0,4L,86.3,62.6,92.0,64.8,,,6.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1418,11133,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,418.31,13.0,4L,,,92.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1419,11134,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,419.32,13.0,4L,13.0,4L,88.6,65.6,101.8,64.3,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1420,11139,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,421.05,13.0,4L,11.0,4R,101.8,64.3,95.6,0.0,,,64.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,2.0,Left foot,,,,,,,,2022-05-15 15:34:47,0
1421,11140,,26002,Crosses inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,421.05,13.0,4L,11.0,4R,101.8,64.3,95.6,0.0,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,2.0,Left foot,,,,,,,,2022-05-15 15:34:47,0
1422,13444,,2040,Lost balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,421.05,11.0,4R,,,95.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
1423,11141,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,425.38,11.0,4R,,,95.6,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,85.0,,,,,,,,,,2022-05-15 15:34:47,0
1424,11149,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,460.22,8.0,3R,,,57.9,4.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-15 15:34:47,0
1425,13188,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,460.22,8.0,3R,,,57.9,4.7,75.5,4.9,,,17.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-15 15:34:47,0
1426,11152,,1032,Inaccurate key pass,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,463.95,8.0,3R,14.0,4B,75.5,4.9,100.2,45.6,,,47.6,0.5,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,86.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
1427,11153,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,463.95,8.0,3R,14.0,4B,75.5,4.9,100.2,45.6,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,86.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
1428,13445,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,463.95,14.0,4B,,,100.2,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
1429,11154,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,464.04,14.0,4B,,,99.2,46.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-15 15:34:47,0
1430,11155,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,466.41,4.0,1B,,,2.4,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,86.0,,,,,,,,,,2022-05-15 15:34:47,0
1431,13446,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,466.41,4.0,1B,,,2.4,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
1432,11156,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,469.16,4.0,1B,6.0,2C,12.3,26.1,27.7,27.3,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,5.0,Hand,,,,,,,,2022-05-15 15:34:47,0
1433,13665,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,469.16,14.0,4B,,,92.7,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,104.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:35:00,0
1434,11157,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,470.74,6.0,2C,,,27.7,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1435,11158,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,472.04,6.0,2C,5.0,2R,33.8,27.8,40.3,2.5,,,26.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1436,11159,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,474.12,5.0,2R,,,40.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1437,11160,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,477.07,5.0,2R,1.0,1R,39.9,11.2,22.7,22.7,,,20.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1438,11161,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,479.34,1.0,1R,,,22.7,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1439,11162,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,479.42,2.0,1C,3.0,1L,20.2,23.9,23.0,50.7,,,26.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1440,11163,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,481.24,3.0,1L,,,23.0,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1441,11164,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,481.95,7.0,2L,7.0,2L,28.0,48.9,46.0,64.2,,,23.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1442,11165,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,484.13,7.0,2L,,,46.0,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1443,11166,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,484.85,7.0,2L,10.0,3L,43.8,62.3,68.1,66.3,,,24.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1444,13666,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,484.85,8.0,3R,,,61.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,104.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:35:00,0
1445,11167,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,486.06,10.0,3L,,,68.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1446,11168,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,486.8,10.0,3L,10.0,3L,68.1,66.2,56.9,51.8,,,18.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1447,11169,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,487.36,10.0,3L,7.0,2L,56.9,51.8,42.4,65.2,,,19.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1448,11170,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,488.41,7.0,2L,7.0,2L,42.4,65.2,46.0,63.7,,,3.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1449,11171,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,489.8,7.0,2L,,,46.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1450,11172,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,491.56,7.0,2L,5.0,2R,43.2,55.3,45.3,5.5,,,49.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1451,11173,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,494.1,5.0,2R,,,45.3,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1452,11174,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,496.62,5.0,2R,7.0,2L,46.2,12.8,32.6,62.5,,,51.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1453,11175,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,501.24,7.0,2L,,,32.6,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1454,11176,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,506.84,7.0,2L,1.0,1R,36.2,57.6,24.6,19.7,,,39.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1455,11177,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,509.31,1.0,1R,,,24.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1456,11178,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,511.44,1.0,1R,4.0,1B,25.4,19.8,7.4,30.3,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1457,11179,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,514.06,4.0,1B,,,7.4,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1458,11180,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,518.61,4.0,1B,10.0,3L,14.4,30.4,68.4,54.2,,,59.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1459,11181,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,522.22,5.0,2R,9.0,3C,36.6,13.8,70.7,27.8,,,36.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1460,13053,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,522.22,5.0,2R,,,36.6,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1461,11182,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,524.5,6.0,2C,,,34.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1462,11183,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,527.54,6.0,2C,6.0,2C,35.7,36.9,42.6,33.5,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1463,11184,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,528.51,6.0,2C,,,42.6,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1464,11185,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,529.57,6.0,2C,7.0,2L,43.2,45.0,44.5,63.5,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1465,11186,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,530.74,7.0,2L,,,44.5,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1466,13189,,21000,Dribbling,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,530.74,7.0,2L,,,44.5,63.5,60.2,64.4,,,15.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1467,11187,,2051,Successful dribbling,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,532.08,7.0,2L,,,48.4,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1468,11188,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,534.99,10.0,3L,7.0,2L,60.2,64.4,42.2,57.4,,,19.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
1469,11189,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,536.56,7.0,2L,,,42.2,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,87.0,,,,,,,,,,2022-05-15 15:34:47,0
