,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1027,13490,,32020,Chances created,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2453.05,14.0,4B,,,100.3,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1028,10865,,28090,Opening,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2453.14,14.0,4B,,,95.9,25.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1029,10866,,22000,Ball receiving,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2453.61,14.0,4B,,,95.3,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1030,10867,,4040,Shot blocked,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,2453.99,14.0,4B,14.0,4B,97.3,24.6,98.6,26.0,,,2.0,-0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-10-30 03:19:24,0
1031,10868,,6010,Shots blocked,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2453.99,4.0,1B,,,6.4,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1032,10869,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2457.12,11.0,4R,14.0,4B,93.9,8.3,94.2,32.2,,,23.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
1033,10870,,26001,Crosses accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2457.12,11.0,4R,14.0,4B,93.9,8.3,94.2,32.2,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
1034,13091,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2457.12,11.0,4R,,,93.9,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1035,10871,,10000,Bad ball control,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2458.42,14.0,4B,,,94.2,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,80.0,3.0,Attack,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1036,10872,,2010,Challenge,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2459.52,4.0,1B,,,9.0,38.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,80.0,2.0,End,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-10-30 03:19:24,0
1037,13491,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,1,2459.52,4.0,1B,,,9.0,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1038,13492,,32040,Chance was not converted by,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2459.52,14.0,4B,,,96.0,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1039,13493,,2040,Lost balls,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2459.52,14.0,4B,,,96.0,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1040,13494,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2459.52,14.0,4B,,,96.0,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1041,10873,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2460.16,4.0,1B,9.0,3C,7.3,39.5,56.4,38.7,,,49.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,81.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-10-30 03:19:24,0
1042,13092,,7000,Picking up,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2460.16,4.0,1B,,,7.3,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,81.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-10-30 03:19:24,0
1043,10874,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2463.42,6.0,2C,,,48.6,29.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,4.0,81.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,66.0,,,,,,,,,,2021-10-30 03:19:24,0
1044,10875,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2463.42,6.0,2C,5.0,2R,48.6,29.3,49.6,21.2,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1045,13495,,2040,Lost balls,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,2463.42,9.0,3C,,,56.4,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1046,13496,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2463.42,6.0,2C,,,48.6,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1047,10876,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2465.48,5.0,2R,2.0,1C,49.6,21.2,17.5,34.8,,,34.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1048,10877,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2468.48,2.0,1C,,,17.5,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1049,10878,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2474.68,2.0,1C,5.0,2R,26.1,32.5,31.2,17.2,,,16.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1050,10879,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2476.12,5.0,2R,,,31.2,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1051,10880,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2476.78,5.0,2R,8.0,3R,33.1,17.4,60.5,1.4,,,31.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1052,10881,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2478.28,8.0,3R,,,60.5,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1053,10882,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2481.18,8.0,3R,11.0,4R,73.7,11.8,78.9,19.7,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1054,10883,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2481.6,11.0,4R,8.0,3R,78.9,19.7,65.1,20.5,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1055,10884,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2483.1,8.0,3R,,,65.1,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1056,10885,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2485.74,8.0,3R,9.0,3C,67.6,22.4,63.9,32.1,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1057,10886,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2486.66,9.0,3C,,,63.9,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1058,10887,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2487.74,9.0,3C,10.0,3L,65.0,33.2,75.1,48.8,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1059,10888,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2488.71,10.0,3L,,,75.1,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1060,10889,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2490.52,9.0,3C,9.0,3C,73.5,43.6,70.4,34.4,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1061,10890,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2491.27,9.0,3C,9.0,3C,70.4,34.4,56.8,45.0,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1062,10891,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2493.17,9.0,3C,9.0,3C,56.8,45.0,54.3,28.4,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1063,10892,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2494.99,9.0,3C,,,54.3,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1064,13242,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2494.99,9.0,3C,,,54.3,28.4,71.7,24.7,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1065,10893,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2499.06,9.0,3C,11.0,4R,71.7,24.7,80.2,18.0,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1066,10894,,2010,Challenge,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2500.21,3.0,1L,,,24.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1067,10895,,7000,Picking up,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,2501.89,7.0,2L,,,32.0,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1068,10896,,2030,Tackle,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2502.92,8.0,3R,,,67.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1069,10897,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2502.92,8.0,3R,5.0,2R,67.3,5.6,37.7,7.7,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1070,10898,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2506.71,5.0,2R,,,37.7,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1071,10899,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2508.56,5.0,2R,5.0,2R,38.8,11.8,44.1,22.5,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1072,10900,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,2510.12,5.0,2R,,,44.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1073,10901,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2512.37,6.0,2C,10.0,3L,46.8,27.1,68.1,66.1,,,44.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1074,10902,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2514.61,10.0,3L,,,68.1,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1075,10903,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2517.07,10.0,3L,11.0,4R,70.1,65.9,100.5,11.1,,,62.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,2.0,Left foot,,,,,,,,2021-10-30 03:19:24,0
1076,10904,,26002,Crosses inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2517.07,10.0,3L,14.0,4B,70.1,65.9,95.3,36.2,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,2.0,Left foot,,,,,,,,2021-10-30 03:19:24,0
1077,10905,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2521.64,11.0,4R,,,100.5,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1078,10906,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2524.38,11.0,4R,13.0,4L,96.1,13.4,96.0,56.8,,,43.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,2.0,Left foot,,,,,,,,2021-10-30 03:19:24,0
1079,10907,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,2524.38,11.0,4R,14.0,4B,96.1,13.4,94.7,36.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,2.0,Left foot,,,,,,,,2021-10-30 03:19:24,0
1080,13497,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2524.38,13.0,4L,,,96.0,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1081,10908,,7000,Picking up,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,2528.5,1.0,1R,,,9.0,11.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,65.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1082,13498,,2060,Recovered balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,2528.5,1.0,1R,,,9.0,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
1083,10909,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2529.35,1.0,1R,9.0,3C,10.5,9.5,56.4,28.6,,,49.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
1084,10910,,2020,Air challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,2532.01,6.0,2C,,,48.6,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,4.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-10-30 03:19:24,0
