,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1438,11133,,1031,Accurate key pass,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,369.82,14.0,4B,14.0,4B,94.1,30.6,98.7,25.4,,,6.9,0.7,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1439,80642,,32020,Chances created,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,2,369.82,14.0,4B,,,94.1,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1440,11134,,28090,Opening,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,369.91,14.0,4B,,,94.0,26.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-25 12:30:45,0
1441,11135,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,371.25,14.0,4B,,,98.7,25.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-25 12:30:45,0
1442,15014,,19010,Error,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,371.66,4.0,1B,,,6.5,37.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-29 09:26:08,0
1443,11136,,4050,Shot blocked by field player,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,371.84,14.0,4B,14.0,4B,97.6,26.5,99.5,27.9,,,2.4,0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-01-29 06:26:53.124,0
1444,15013,,6010,Shots blocked,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,371.84,4.0,1B,,,5.5,40.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,113.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-29 09:26:08,0
1445,80643,,32040,Chance was not converted by,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,2,371.84,14.0,4B,,,97.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1446,80644,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,371.84,14.0,4B,,,97.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1447,11138,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,373.77,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,13.0,113.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,95.0,,,,,,,,,,2021-01-29 06:26:53.124,0
1448,11143,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,443.92,11.0,4R,14.0,4B,105.0,0.0,100.5,24.5,,,24.9,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,114.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1449,80645,,28043,Accurate crossing from set piece,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,443.92,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,100.5,24.5,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,114.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-29 09:17:00,0
1450,11144,,2020,Air challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,445.15,4.0,1B,,,4.5,43.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1451,11145,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,446.83,4.0,1B,3.0,1L,4.0,36.8,18.3,50.1,,,19.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1452,80390,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,446.83,4.0,1B,,,4.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-29 09:26:08,0
1453,11146,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,2,448.63,11.0,4R,,,86.7,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1454,11147,,7000,Picking up,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,451.41,11.0,4R,,,81.7,0.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1455,11148,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,452.81,11.0,4R,14.0,4B,82.1,0.0,93.7,16.0,,,19.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1456,11149,,26002,Crosses inaccurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,452.81,11.0,4R,14.0,4B,82.1,0.0,100.4,33.9,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1457,80646,,28046,Inaccurate set-piece cross,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,452.81,16.0,CrossRCen,22.0,CrossOnGK,82.1,0.0,100.4,33.9,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,114.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-29 09:17:00,0
1458,11150,,6020,Pass interceptions,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,454.1,4.0,1B,,,11.3,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1459,11151,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,455.46,11.0,4R,11.0,4R,85.3,12.9,98.0,13.7,,,12.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1460,80391,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,455.46,11.0,4R,,,85.3,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-29 09:26:08,0
1461,11152,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,457.22,11.0,4R,14.0,4B,98.0,13.7,98.6,14.9,,,1.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1462,11153,,26012,Inaccurate blocked cross,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,457.22,11.0,4R,14.0,4B,98.0,13.7,98.6,14.9,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1463,80647,,28046,Inaccurate set-piece cross,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,457.22,18.0,CrossRCor,24.0,CrossNearBrow,98.0,13.7,98.6,14.9,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,114.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-29 09:17:00,0
1464,11154,,6030,Cross interception,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,457.32,4.0,1B,,,6.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1465,11155,,2020,Air challenge,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,459.28,4.0,1B,,,8.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,2.0,End,3.0,corner attack,,,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-01-25 12:30:45,0
1466,11156,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,2,466.88,6.0,2C,3.0,1L,36.5,24.6,23.4,49.5,,,28.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,97.0,,,,,,,,,,2021-01-25 12:30:45,0
1467,80392,,7000,Picking up,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,466.88,6.0,2C,,,36.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,97.0,,,,,,,,,,2021-01-29 09:26:08,0
1468,11157,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,470.57,3.0,1L,7.0,2L,23.4,49.5,39.5,61.4,,,20.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,97.0,,,,,,,,,,2021-01-25 12:30:45,0
1469,11158,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,472.0,7.0,2L,,,39.5,61.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,97.0,,,,,,,,,,2021-01-25 12:30:45,0
1470,11159,,2051,Successful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,472.45,7.0,2L,,,40.9,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,97.0,,,,,,,,,,2021-01-25 12:30:45,0
1471,11160,,3010,Foul,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,476.59,5.0,2R,,,34.0,20.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,33.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,97.0,,,,,,,,,,2021-01-25 12:30:45,0
1472,11161,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,2,486.57,10.0,3L,9.0,3C,71.0,47.9,59.5,40.8,,,13.5,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,115.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1473,11162,,22000,Ball receiving,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,488.16,9.0,3C,,,59.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1474,11163,,1011,Attacking pass accurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,2,490.84,9.0,3C,10.0,3L,58.9,40.7,58.9,50.9,,,10.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1475,11164,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,492.38,10.0,3L,,,58.9,50.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1476,11165,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,493.01,10.0,3L,13.0,4L,62.6,51.5,82.3,65.7,,,24.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1477,11166,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,494.44,13.0,4L,,,82.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1478,11167,,2051,Successful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,495.99,13.0,4L,,,85.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1479,11168,,3010,Foul,1137107.0,Daniel Alexander Quinones Navarro,1491.0,America de Cali,55.0,Attacking midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,499.68,1.0,1R,,,7.0,1.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,13.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,98.0,,,,,,,,,,2021-01-25 12:30:45,0
1480,11169,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,2,549.49,13.0,4L,14.0,4B,98.0,66.9,99.8,37.7,,,29.3,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,116.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,99.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
1481,80648,,28044,Accurate crossing from set piece with a shot,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,2,549.49,17.0,CrossLCor,21.0,CrossNearPost,98.0,66.9,99.8,37.7,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,116.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-01-29 09:17:00,0
1482,11170,,2020,Air challenge,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,550.6,14.0,4B,,,99.8,37.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,116.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-01-25 12:30:45,0
1483,11171,,4020,Wide shot,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,550.6,14.0,4B,14.0,4B,99.8,37.7,105.0,36.6,-2.59,3.29,5.3,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,116.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,99.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-01-25 12:30:45,0
1484,11172,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,552.52,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,116.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,99.0,,,,,,,,,,2021-01-29 06:26:53.124,0
1485,11173,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,2,586.83,4.0,1B,8.0,3R,4.7,30.0,63.7,6.4,,,63.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:26:08,0
1486,80649,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,586.83,8.0,3R,,,63.7,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1487,15015,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,589.96,7.0,2L,,,41.3,61.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,117.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:26:08,0
1488,80650,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,2,589.96,7.0,2L,,,41.3,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1489,11175,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,590.78,7.0,2L,10.0,3L,43.6,59.4,64.5,67.2,,,22.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-01-29 09:26:08,0
1490,11176,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,,,2,592.81,10.0,3L,13.0,4L,64.5,67.2,89.6,57.7,,,26.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-01-29 09:26:08,0
1491,11177,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,595.09,13.0,4L,,,89.6,57.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-01-29 09:26:08,0
1492,11178,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,595.62,13.0,4L,14.0,4B,95.6,59.2,89.2,52.1,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-01-29 09:26:08,0
1493,11179,,2051,Successful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,596.65,14.0,4B,,,89.2,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-01-29 09:26:08,0
1494,11181,,3010,Foul,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,598.93,4.0,1B,,,15.6,27.2,,,,,,,6.0,Penalty,2.0,End,3356.0,Aguilas Doradas,9.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,100.0,,,,,,,,,,2021-01-29 09:26:08,0
1495,11183,,19020,Error leading to goal,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,598.93,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 09:30:26.989,0
1496,80651,,32020,Chances created,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,598.93,14.0,4B,,,89.4,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
1497,11182,,8010,Goal,77916.0,John Fredy Perez Lizarazo,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,683.55,14.0,4B,14.0,4B,94.0,34.0,105.0,36.6,-2.56,2.0,11.3,1.0,6.0,Penalty,2.0,End,3356.0,Aguilas Doradas,,119.0,2.0,End,5.0,Penalty attack,,,3356.0,Aguilas Doradas,101.0,1.0,Right foot,,,,,,,,2021-01-29 09:26:08,0
1498,80652,,23000,Playing in scoring attacks,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,683.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
