,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1543,15392,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1370.96,14.0,4B,,,91.0,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,,,,,,,,,,2022-05-06 09:50:28,0
1544,15393,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,1371.72,14.0,4B,9.0,3C,90.2,49.7,78.0,40.6,,,15.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,,,,,,,,,,2022-05-06 09:50:28,0
1545,15394,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,1372.93,9.0,3C,,,78.0,40.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,,,,,,,,,,2022-05-06 09:50:28,0
1546,15395,,4010,Shot on target,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1373.96,12.0,4C,14.0,4B,78.9,39.1,105.0,31.1,2.86,0.65,27.3,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-05-06 09:50:28,0
1547,15396,,22000,Ball receiving,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1375.68,4.0,1B,,,1.4,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,165.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,129.0,5.0,Hand,,,,,,,,2022-05-06 09:50:28,0
1548,17436,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,1375.68,4.0,1B,,,1.4,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1549,15397,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,1389.73,4.0,1B,14.0,4B,14.8,39.4,95.4,39.8,,,80.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,166.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,130.0,,,,,,,,,,2022-05-06 09:50:28,0
1550,17437,,2040,Lost balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,1389.73,14.0,4B,,,95.4,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1551,15398,,6020,Pass interceptions,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1395.54,4.0,1B,,,9.6,28.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,20.0,166.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,130.0,,,,,,,,,,2022-05-06 09:50:28,0
1552,15399,,13011,Good interception of goalkeeper,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1395.54,4.0,1B,,,9.6,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1553,17438,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,2,1395.54,4.0,1B,,,9.6,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1554,15400,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1396.96,4.0,1B,2.0,1C,13.1,29.9,19.6,40.8,,,12.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,5.0,Hand,,,,,,,,2022-05-06 09:50:28,0
1555,15401,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1398.16,2.0,1C,,,19.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1556,15402,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1400.9,7.0,2L,7.0,2L,31.3,47.1,42.1,63.6,,,19.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1557,15403,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1402.81,7.0,2L,,,42.1,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1558,15404,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1403.46,7.0,2L,7.0,2L,41.9,63.1,35.3,52.8,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1559,15405,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1405.11,7.0,2L,,,35.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1560,15406,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,1406.4,7.0,2L,6.0,2C,38.6,48.0,36.0,24.6,,,23.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1561,15407,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1409.14,6.0,2C,5.0,2R,36.0,24.6,43.3,17.4,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1562,15408,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1410.21,5.0,2R,,,43.3,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1563,15409,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,2,1416.05,8.0,3R,8.0,3R,56.7,14.7,58.3,1.1,,,13.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1564,15410,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1417.4,8.0,3R,,,58.3,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1565,15411,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,1418.76,8.0,3R,8.0,3R,55.6,3.7,61.9,11.9,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1566,15412,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1419.55,8.0,3R,,,61.9,11.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1567,15413,,2030,Tackle,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,1424.2,7.0,2L,,,33.8,52.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1568,15414,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,1425.81,8.0,3R,,,65.7,19.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1569,15415,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,2,1428.27,8.0,3R,8.0,3R,68.6,16.6,72.9,11.2,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1570,15416,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1429.41,8.0,3R,,,72.9,11.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1571,15417,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,1433.2,8.0,3R,5.0,2R,58.0,2.0,48.1,7.0,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1572,15418,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1434.37,5.0,2R,,,48.1,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1573,15419,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1438.07,6.0,2C,10.0,3L,46.9,25.3,56.4,49.4,,,25.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1574,15420,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1439.97,10.0,3L,,,56.4,49.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1575,15421,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1441.19,10.0,3L,13.0,4L,58.6,54.5,87.2,64.8,,,30.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1576,15422,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,2,1443.19,13.0,4L,13.0,4L,87.2,64.8,79.9,59.7,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1577,15423,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1444.35,1.0,1R,,,25.1,8.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1578,15424,,10000,Bad ball control,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1448.39,7.0,2L,,,45.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1579,17439,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1448.39,7.0,2L,,,45.8,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1580,15426,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1449.32,7.0,2L,,,44.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,54.0,167.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,131.0,,,,,,,,,,2022-05-06 09:50:28,0
1581,15427,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1463.54,8.0,3R,11.0,4R,71.3,0.0,90.5,11.1,,,22.2,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1582,15428,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,1465.93,11.0,4R,,,90.5,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1583,15429,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,2,1468.72,11.0,4R,11.0,4R,87.6,8.8,81.0,2.5,,,9.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1584,15430,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1470.02,11.0,4R,,,81.0,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1585,15431,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,1471.62,11.0,4R,11.0,4R,83.4,3.7,91.0,2.4,,,7.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1586,15432,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,1472.49,11.0,4R,,,91.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1587,15433,,2052,Unsuccessful dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1474.53,11.0,4R,,,91.0,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1588,15434,,7000,Picking up,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1475.78,11.0,4R,,,94.9,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1589,15435,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1476.45,11.0,4R,11.0,4R,91.4,2.6,89.6,9.9,,,7.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1590,15436,,22000,Ball receiving,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,1477.13,11.0,4R,,,89.6,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1591,15437,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,1479.49,11.0,4R,11.0,4R,88.9,10.9,81.4,19.8,,,11.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1592,15438,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1480.31,11.0,4R,,,81.4,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1593,15439,,4020,Wide shot,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,1481.19,11.0,4R,14.0,4B,81.6,21.2,105.0,29.4,4.62,3.33,24.8,-0.9,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-05-06 09:50:28,0
1594,15440,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1482.85,14.0,4B,,,105.0,29.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,19.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,132.0,,,,,,,,,,2022-05-06 09:50:28,0
1595,15441,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,2,1501.25,4.0,1B,5.0,2R,5.6,35.7,47.8,2.9,,,53.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1596,17609,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,2,1501.25,14.0,4B,,,99.4,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,169.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1597,15443,,10000,Bad ball control,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1504.06,5.0,2R,,,47.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1598,15444,,2010,Challenge,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,2,1505.28,10.0,3L,,,62.1,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,169.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1599,17440,,2040,Lost balls,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,2,1505.28,5.0,2R,,,42.9,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1600,17441,,2060,Recovered balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,2,1505.28,10.0,3L,,,62.1,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1601,17610,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,2,1505.28,10.0,3L,,,62.1,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,169.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1602,15445,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1507.67,10.0,3L,,,63.1,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,170.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1603,15446,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,2,1553.84,10.0,3L,13.0,4L,65.0,68.0,85.1,63.9,,,20.5,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,133.0,,,,,,,,,,2022-05-06 09:50:28,0
1604,15447,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,1555.29,13.0,4L,,,85.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,133.0,,,,,,,,,,2022-05-06 09:50:28,0
1605,15448,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,1555.71,13.0,4L,13.0,4L,83.7,64.9,82.6,53.7,,,11.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,133.0,,,,,,,,,,2022-05-06 09:50:28,0
1606,15449,,2051,Successful dribbling,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,24.0,Midfielder - Left central,2,1557.49,13.0,4L,,,82.6,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,133.0,,,,,,,,,,2022-05-06 09:50:28,0
