,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1554,10260,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,482.19,6.0,2C,6.0,2C,36.5,26.5,31.7,42.5,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1555,10261,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,483.39,6.0,2C,,,31.7,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1556,10262,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,485.12,6.0,2C,8.0,3R,33.5,36.5,53.9,22.0,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1557,10263,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,487.22,8.0,3R,5.0,2R,53.9,22.0,37.7,3.7,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1558,10264,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,489.87,5.0,2R,5.0,2R,37.7,3.7,41.9,16.2,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1559,10265,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,491.52,5.0,2R,,,41.9,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1560,10266,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,492.06,5.0,2R,,,40.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1561,10267,,3010,Foul,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,492.49,10.0,3L,,,64.6,52.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,37.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,98.0,,,,,,,,,,2021-12-02 17:21:13,0
1562,10268,,3020,Yellow card,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,497.59,10.0,3L,,,55.7,50.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1563,10269,,14000,Substitution,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1564,10270,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1565,10271,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1566,10272,,16120,LD,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1567,10273,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1568,10274,,16420,RCD,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1569,10275,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1570,10276,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1571,10277,,16430,RCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1572,10278,,16150,LAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1573,10279,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1574,10280,,16550,RAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1575,10281,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,519.03,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 14:21:15.711,0
1576,10282,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,539.38,8.0,3R,9.0,3C,70.6,16.0,74.1,40.8,,,25.0,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-12-02 17:21:13,0
1577,10283,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,541.1,9.0,3C,13.0,4L,74.1,40.8,88.6,55.5,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-12-02 17:21:13,0
1578,10284,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,543.76,13.0,4L,,,88.6,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-12-02 17:21:13,0
1579,10285,,4040,Shot blocked,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,545.11,14.0,4B,14.0,4B,90.3,50.6,95.6,42.8,,,9.4,-0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-12-02 17:21:13,0
1580,10286,,6010,Shots blocked,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,545.11,4.0,1B,,,9.4,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,99.0,,,,,,,,,,2021-12-02 17:21:13,0
1581,26271,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,545.11,4.0,1B,,,9.4,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1582,10287,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,547.11,4.0,1B,,,1.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,5.0,Hand,,,,,,,,2021-12-02 17:21:13,0
1583,10288,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,556.83,4.0,1B,4.0,1B,13.3,28.4,12.8,49.5,,,21.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,5.0,Hand,,,,,,,,2021-12-02 17:21:13,0
1584,10289,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,558.47,4.0,1B,,,12.8,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1585,10290,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,560.21,3.0,1L,7.0,2L,17.7,50.4,36.5,54.4,,,19.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1586,10292,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,562.27,7.0,2L,7.0,2L,36.5,54.4,28.9,64.1,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1587,10291,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,562.54,7.0,2L,7.0,2L,28.9,64.1,40.0,54.7,,,14.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1588,10293,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,566.77,7.0,2L,7.0,2L,40.0,54.7,39.8,66.0,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1589,10294,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,569.05,7.0,2L,,,39.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1590,10295,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,570.46,7.0,2L,7.0,2L,38.3,63.1,28.8,51.4,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1591,10296,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,572.77,7.0,2L,,,28.8,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1592,10297,,1012,Attacking pass inaccurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,574.5,6.0,2C,9.0,3C,31.4,44.6,74.5,34.8,,,44.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1593,26272,,2040,Lost balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,2,574.5,9.0,3C,,,74.5,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1594,10298,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,577.51,6.0,2C,,,30.5,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,32.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,100.0,,,,,,,,,,2021-12-02 17:21:13,0
1595,10299,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,577.51,6.0,2C,6.0,2C,30.5,33.2,46.7,41.0,,,18.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1596,26273,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,577.51,6.0,2C,,,30.5,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1597,10300,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,579.53,6.0,2C,,,46.7,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1598,10301,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,582.05,6.0,2C,7.0,2L,50.9,37.6,50.4,45.4,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1599,10302,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,583.64,7.0,2L,6.0,2C,50.4,45.4,48.6,40.5,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1600,10303,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,584.52,6.0,2C,,,48.6,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1601,10304,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,585.21,6.0,2C,6.0,2C,48.5,40.1,50.0,36.7,,,3.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1602,10305,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,586.18,6.0,2C,9.0,3C,50.0,36.7,56.5,37.4,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,119.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1603,26274,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,586.18,9.0,3C,,,56.5,37.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1604,10306,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,587.05,6.0,2C,,,48.5,30.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,119.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,101.0,,,,,,,,,,2021-12-02 17:21:13,0
1605,10307,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,587.05,6.0,2C,9.0,3C,48.5,30.6,54.6,29.0,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,,,,,,,,,,2021-12-02 17:21:13,0
1606,26275,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,587.05,6.0,2C,,,48.5,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1607,10308,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,588.37,9.0,3C,8.0,3R,54.6,29.0,60.1,18.1,,,12.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,,,,,,,,,,2021-12-02 17:21:13,0
1608,10309,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,589.72,8.0,3R,,,60.1,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,,,,,,,,,,2021-12-02 17:21:13,0
1609,10310,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,594.76,8.0,3R,9.0,3C,68.3,20.1,63.1,27.2,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,,,,,,,,,,2021-12-02 17:21:13,0
1610,10311,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,596.04,9.0,3C,8.0,3R,63.1,27.2,67.8,6.8,,,20.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,,,,,,,,,,2021-12-02 17:21:13,0
1611,10312,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,597.83,8.0,3R,,,67.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,,,,,,,,,,2021-12-02 17:21:13,0
1612,10313,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,599.87,8.0,3R,14.0,4B,75.2,8.8,91.2,31.7,,,27.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1613,10314,,26001,Crosses accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,599.87,8.0,3R,14.0,4B,75.2,8.8,91.2,31.7,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1614,10315,,4010,Shot on target,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,600.82,14.0,4B,14.0,4B,91.2,31.7,105.0,37.3,-3.34,1.52,14.9,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2021-12-02 17:21:13,0
1615,10316,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,602.24,4.0,1B,,,1.8,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,102.0,5.0,Hand,,,,,,,,2021-12-02 17:21:13,0
1616,26276,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,602.24,4.0,1B,,,1.8,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
