,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1169,35068,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,205.8,10.0,3L,,,59.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1170,35069,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,206.87,10.0,3L,10.0,3L,56.7,65.6,54.7,64.7,,,2.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1171,35070,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,207.62,10.0,3L,7.0,2L,54.7,64.7,49.1,58.6,,,8.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1172,35071,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,209.01,7.0,2L,7.0,2L,49.1,58.6,50.5,65.6,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1173,35072,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,210.92,7.0,2L,10.0,3L,50.5,65.6,63.8,56.6,,,16.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1174,50452,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,210.92,8.0,3R,,,54.5,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,106.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-12 10:42:00,0
1175,35073,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,213.42,10.0,3L,,,63.8,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1176,35074,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,215.01,10.0,3L,9.0,3C,65.1,53.2,77.3,35.8,,,21.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1177,35076,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,215.73,9.0,3C,,,77.3,35.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1178,35077,,2030,Tackle,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,216.19,6.0,2C,,,26.9,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,31.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1179,50254,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,216.19,9.0,3C,,,78.1,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1180,50255,,2060,Recovered balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,216.19,6.0,2C,,,26.9,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1181,35078,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,216.92,2.0,1C,6.0,2C,25.0,24.7,33.1,30.2,,,9.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1182,37009,,7000,Picking up,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,216.92,2.0,1C,,,25.0,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1183,35079,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,218.76,6.0,2C,7.0,2L,33.1,30.2,44.0,53.1,,,25.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1184,50256,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,218.76,7.0,2L,,,44.0,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1185,35080,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,221.89,8.0,3R,,,61.0,14.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1186,35081,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,221.89,8.0,3R,8.0,3R,61.0,14.9,72.4,1.2,,,17.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1187,50257,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,221.89,8.0,3R,,,61.0,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1188,35083,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,224.61,8.0,3R,,,72.4,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1189,35084,,2051,Successful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,226.47,11.0,4R,,,79.0,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1190,35085,,3010,Foul,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,227.42,3.0,1L,,,24.7,67.1,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,84.0,,,,,,,,,,2022-04-11 17:50:24,0
1191,35123,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1192,35124,,16310,GK,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1193,35125,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1194,35126,,16520,RD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1195,35127,,16550,RAM,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1196,35128,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1197,35129,,16430,RCDM,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1198,35130,,16150,LAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1199,35131,,16420,RCD,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1200,35132,,16350,CAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1201,35133,,16120,LD,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1202,35134,,16360,CF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,229.38,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1203,35098,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,288.92,11.0,4R,8.0,3R,80.3,0.9,77.9,18.3,,,17.6,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,109.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,85.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1204,50258,,28044,Accurate crossing from set piece with a shot,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,288.92,11.0,4R,8.0,3R,80.3,0.9,77.9,18.3,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,109.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,85.0,,,,,,,,,,2022-04-12 10:42:00,0
1205,35099,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,290.55,8.0,3R,,,77.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,85.0,,,,,,,,,,2022-04-11 17:50:24,0
1206,35100,,4040,Shot blocked,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,291.85,11.0,4R,14.0,4B,80.1,21.9,97.8,34.2,,,21.5,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,109.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,85.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-04-11 17:50:24,0
1207,35101,,6010,Shots blocked,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,291.85,4.0,1B,,,7.2,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,109.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,85.0,,,,,,,,,,2022-04-11 17:50:24,0
1208,50259,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,291.85,4.0,1B,,,7.2,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1209,35102,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,293.93,4.0,1B,6.0,2C,15.6,40.3,44.9,43.0,,,29.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1210,37010,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,293.93,4.0,1B,,,15.6,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1211,50260,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,293.93,6.0,2C,,,44.9,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1212,35103,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,297.13,9.0,3C,,,60.1,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,110.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1213,50261,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,297.13,9.0,3C,,,60.1,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1214,35104,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,300.92,8.0,3R,10.0,3L,66.6,17.1,76.5,64.7,,,48.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1215,35105,,22000,Ball receiving,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,304.85,10.0,3L,,,76.5,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1216,35106,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,306.78,10.0,3L,10.0,3L,77.3,64.7,74.4,57.2,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1217,35107,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,307.75,10.0,3L,,,74.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1218,35108,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,309.25,10.0,3L,10.0,3L,73.3,57.2,72.0,63.1,,,6.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1219,35109,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,310.08,10.0,3L,,,72.0,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1220,35110,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,310.83,10.0,3L,,,71.1,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1221,35111,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,313.84,10.0,3L,13.0,4L,70.8,55.4,83.1,54.1,,,12.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1222,35112,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,314.86,13.0,4L,,,83.1,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1223,35113,,3010,Foul,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,315.42,1.0,1R,,,21.9,13.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,18.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-04-11 17:50:24,0
1224,35114,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,375.46,13.0,4L,14.0,4B,83.1,54.1,92.2,45.3,,,12.7,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,112.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,87.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1225,50262,,28046,Inaccurate set-piece cross,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,375.46,17.0,CrossLCor,24.0,CrossNearBrow,83.1,54.1,92.2,45.3,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,112.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-12 10:42:00,0
1226,50263,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,375.46,14.0,4B,,,92.2,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1227,35117,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,377.73,4.0,1B,,,12.8,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,112.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-04-11 17:50:24,0
1228,35118,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,377.73,4.0,1B,6.0,2C,12.8,22.7,31.1,26.8,,,18.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-04-11 17:50:24,0
1229,50264,,2060,Recovered balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,377.73,4.0,1B,,,12.8,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1230,35119,,2010,Challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,378.84,6.0,2C,,,31.1,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-04-11 17:50:24,0
1231,35120,,3010,Foul,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,381.64,9.0,3C,,,56.1,40.3,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,113.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-04-11 17:50:24,0
1232,35121,,3020,Yellow card,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,385.2,9.0,3C,,,55.8,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1233,35122,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,421.94,9.0,3C,7.0,2L,55.8,29.2,47.2,52.0,,,24.4,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,114.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,89.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
