,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
931,25367,,3040,Offside,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,2226.06,14.0,4B,,,90.3,23.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,75.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,55.0,,,,,,,,,,2021-11-23 22:54:06,0
932,25368,,28050,"Players, that created offside trap",16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2226.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
933,25369,,28050,"Players, that created offside trap",1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2226.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
934,25370,,28050,"Players, that created offside trap",21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,2226.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
935,25371,,28050,"Players, that created offside trap",1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2226.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
936,27879,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,2226.06,14.0,4B,,,90.3,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
937,25372,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2265.63,4.0,1B,9.0,3C,14.6,44.4,72.1,31.9,,,58.8,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,76.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
938,25373,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2268.67,6.0,2C,,,32.9,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
939,25374,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2268.67,6.0,2C,6.0,2C,32.9,36.1,40.5,36.4,,,7.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
940,25375,,2020,Air challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2270.25,9.0,3C,,,64.5,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
941,25376,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2270.25,9.0,3C,9.0,3C,64.5,31.6,71.3,23.6,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
942,25377,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2271.45,9.0,3C,9.0,3C,71.3,23.6,64.5,24.5,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
943,25390,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,2272.8,9.0,3C,,,64.5,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
944,25391,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2274.72,9.0,3C,13.0,4L,65.5,25.7,83.3,65.7,,,43.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
945,25392,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2277.02,13.0,4L,,,83.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
946,25393,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2279.31,13.0,4L,14.0,4B,80.6,61.9,99.6,32.8,,,34.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,1.0,Right foot,,,,,,,,2021-11-23 22:54:06,0
947,25394,,26002,Crosses inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2279.31,13.0,4L,14.0,4B,80.6,61.9,99.6,32.8,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,1.0,Right foot,,,,,,,,2021-11-23 22:54:06,0
948,27880,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2279.31,14.0,4B,,,99.6,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
949,25395,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2281.15,4.0,1B,,,5.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,76.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
950,25396,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2283.41,1.0,1R,,,18.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,18.0,76.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,56.0,,,,,,,,,,2021-11-23 22:54:06,0
951,25397,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2296.51,1.0,1R,5.0,2R,23.7,0.0,27.7,10.6,,,11.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
952,25398,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2297.66,5.0,2R,5.0,2R,27.7,10.6,27.8,1.9,,,8.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
953,25399,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2299.08,5.0,2R,5.0,2R,27.8,1.9,27.9,2.5,,,0.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
954,25400,,6020,Pass interceptions,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,2299.59,10.0,3L,,,77.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,77.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
955,25401,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2299.89,10.0,3L,,,77.2,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,77.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
956,25402,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2309.24,5.0,2R,5.0,2R,29.5,0.0,30.0,7.0,,,7.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
957,28112,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,2309.24,10.0,3L,,,75.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
958,25403,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2310.1,10.0,3L,,,75.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
959,25404,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2312.33,1.0,1R,9.0,3C,21.9,6.2,73.6,24.9,,,55.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
960,27487,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2312.33,1.0,1R,,,21.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
961,27881,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,2312.33,9.0,3C,,,73.6,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
962,28113,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,2312.33,13.0,4L,,,83.1,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
963,25405,,6020,Pass interceptions,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2315.39,6.0,2C,,,31.4,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,78.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
964,25406,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2315.39,6.0,2C,6.0,2C,31.4,43.1,44.3,44.2,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
965,27882,,2060,Recovered balls,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,,,,,,,1,2315.39,6.0,2C,,,31.4,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
966,25407,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2316.85,6.0,2C,,,44.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
967,25408,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2318.1,6.0,2C,10.0,3L,46.4,41.5,58.8,47.0,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
968,25409,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,1,2320.44,10.0,3L,10.0,3L,58.8,47.0,72.1,51.8,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
969,25410,,1011,Attacking pass accurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2321.93,10.0,3L,10.0,3L,72.1,51.8,66.9,65.4,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
970,25411,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,2323.58,10.0,3L,10.0,3L,66.9,65.4,68.3,57.1,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
971,25412,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,2324.6,10.0,3L,10.0,3L,68.3,57.1,55.4,57.1,,,12.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
972,25413,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2326.7,10.0,3L,6.0,2C,55.4,57.1,41.3,38.8,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
973,25414,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2328.52,6.0,2C,,,41.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
974,25415,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,2331.08,6.0,2C,10.0,3L,44.0,40.8,61.7,67.4,,,32.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
975,25416,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2333.58,10.0,3L,,,61.7,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
976,25417,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,2334.92,10.0,3L,7.0,2L,60.9,63.5,44.1,49.3,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
977,25418,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,2337.3,7.0,2L,6.0,2C,44.1,49.3,45.4,36.3,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
978,25419,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,2339.17,6.0,2C,,,45.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
979,25420,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2340.95,6.0,2C,9.0,3C,48.6,31.9,60.7,24.1,,,14.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
980,25421,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,2342.98,9.0,3C,8.0,3R,60.7,24.1,58.8,2.2,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
981,25422,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2346.29,8.0,3R,12.0,4C,58.8,2.2,82.4,25.6,,,33.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
982,25423,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2348.09,2.0,1C,,,22.6,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
983,25424,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2348.09,2.0,1C,7.0,2L,22.6,42.4,36.6,50.1,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
984,25425,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2349.07,8.0,3R,,,68.4,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
985,25426,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2351.89,8.0,3R,11.0,4R,71.1,18.2,105.0,7.6,,,35.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
986,27883,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,2351.89,11.0,4R,,,105.0,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
987,25427,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2355.02,11.0,4R,,,105.0,7.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,40.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,57.0,,,,,,,,,,2021-11-23 22:54:06,0
988,25428,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2370.73,4.0,1B,1.0,1R,6.1,37.7,7.6,12.5,,,25.2,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,80.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-11-23 22:54:06,0
989,25429,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2373.17,1.0,1R,4.0,1B,7.6,12.5,9.2,47.5,,,35.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-11-23 22:54:06,0
990,25430,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2375.53,4.0,1B,,,9.2,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-11-23 22:54:06,0
991,25431,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2380.15,3.0,1L,7.0,2L,23.9,60.2,44.0,66.3,,,21.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-11-23 22:54:06,0
992,25432,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2381.37,7.0,2L,,,44.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-11-23 22:54:06,0
993,25433,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,1,2383.28,7.0,2L,10.0,3L,48.2,65.5,61.3,51.2,,,19.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,80.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,58.0,,,,,,,,,,2021-11-23 22:54:06,0
