,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1448,15179,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,395.03,6.0,2C,13.0,4L,42.2,27.3,82.8,58.8,,,51.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1449,15180,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,398.08,13.0,4L,,,82.8,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1450,15181,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,399.98,14.0,4B,14.0,4B,96.3,50.3,101.9,33.6,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,2.0,Left foot,,,,,,,,2022-05-03 11:44:36,0
1451,15182,,26002,Crosses inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,399.98,14.0,4B,14.0,4B,96.3,50.3,101.9,33.6,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,2.0,Left foot,,,,,,,,2022-05-03 11:44:36,0
1452,19573,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,399.98,14.0,4B,,,101.9,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1453,15183,,6020,Pass interceptions,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,401.34,4.0,1B,,,3.1,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,21.0,134.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,108.0,,,,,,,,,,2022-05-03 11:44:36,0
1454,19574,,2060,Recovered balls,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,2,401.34,4.0,1B,,,3.1,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1455,15184,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,403.8,4.0,1B,2.0,1C,12.4,31.3,24.5,25.1,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,5.0,Hand,,,,,,,,2022-05-03 11:44:36,0
1456,19781,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,403.8,14.0,4B,,,92.6,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,135.0,,,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:00:00,0
1457,15185,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,405.1,2.0,1C,,,24.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1458,15186,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,407.86,6.0,2C,6.0,2C,32.1,26.5,37.2,39.1,,,13.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1459,15187,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,411.29,6.0,2C,7.0,2L,37.2,39.1,40.2,61.7,,,22.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1460,15188,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,413.85,7.0,2L,,,40.2,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1461,15189,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,417.38,7.0,2L,7.0,2L,47.7,60.9,46.0,48.9,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1462,15190,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,418.35,7.0,2L,7.0,2L,46.0,48.9,37.8,59.5,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1463,15191,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,420.48,7.0,2L,7.0,2L,37.8,59.5,28.8,49.0,,,13.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1464,15192,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,422.69,7.0,2L,6.0,2C,28.8,49.0,32.3,44.7,,,5.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1465,15193,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,425.86,6.0,2C,6.0,2C,32.3,44.7,31.1,24.9,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1466,15194,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,428.45,6.0,2C,11.0,4R,31.1,24.9,95.2,11.9,,,65.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,135.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1467,19575,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,428.45,11.0,4R,,,95.2,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1468,19782,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,428.45,9.0,3C,,,73.9,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,135.0,,,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:00:00,0
1469,15195,,6020,Pass interceptions,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,434.24,3.0,1L,,,9.8,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,33.0,135.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,109.0,,,,,,,,,,2022-05-03 11:44:36,0
1470,15196,,13011,Good interception of goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,434.24,3.0,1L,,,9.8,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1471,19576,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,434.24,3.0,1L,,,9.8,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1472,15197,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,437.97,4.0,1B,2.0,1C,9.8,39.5,22.8,32.2,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,5.0,Hand,,,,,,,,2022-05-03 11:44:36,0
1473,15198,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,440.04,2.0,1C,,,22.8,32.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1474,15199,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,443.83,6.0,2C,6.0,2C,33.4,31.5,37.3,37.3,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1475,15200,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,445.87,6.0,2C,10.0,3L,37.3,37.3,58.3,51.8,,,25.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1476,15201,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,447.94,10.0,3L,,,58.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1477,17240,,21000,Dribbling,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,447.94,10.0,3L,,,58.3,51.8,72.6,41.8,,,17.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1478,15202,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,451.8,9.0,3C,9.0,3C,72.6,41.8,73.9,38.3,,,3.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1479,15203,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,452.28,6.0,2C,,,31.1,29.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1480,15204,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,454.38,4.0,1B,1.0,1R,12.9,22.8,13.9,6.3,,,16.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1481,17098,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,454.38,4.0,1B,,,12.9,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1482,15205,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,456.01,13.0,4L,,,91.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1483,15206,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,460.07,13.0,4L,13.0,4L,91.5,56.1,94.4,54.8,,,3.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1484,15207,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,461.79,13.0,4L,,,94.4,54.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1485,15208,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,466.97,13.0,4L,13.0,4L,102.6,61.1,97.7,57.4,,,6.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1486,15209,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,468.18,13.0,4L,13.0,4L,97.7,57.4,101.0,56.0,,,3.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1487,19577,,28110,Pass into offside,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,468.18,13.0,4L,13.0,4L,97.7,57.4,101.0,56.0,,,,,1.0,Open play,,,3356.0,Aguilas Doradas,,136.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:00:00,0
1488,15214,,3040,Offside,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,468.95,13.0,4L,,,101.0,56.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,35.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,110.0,,,,,,,,,,2022-05-03 11:44:36,0
1489,15215,,28050,"Players, that created offside trap",242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,468.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1490,15216,,28050,"Players, that created offside trap",51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,468.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1491,15217,,28050,"Players, that created offside trap",33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,468.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1492,19578,,2040,Lost balls,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,2,468.95,13.0,4L,,,101.0,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1493,15218,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,504.88,1.0,1R,8.0,3R,11.2,12.6,73.5,19.2,,,62.6,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,137.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2022-05-03 11:44:36,0
1494,15219,,2020,Air challenge,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,508.34,7.0,2L,,,31.5,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,137.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,111.0,,,,,,,,,,2022-05-03 11:44:36,0
1495,15220,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,508.34,7.0,2L,7.0,2L,31.5,48.8,47.9,57.9,,,18.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
1496,19579,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,508.34,7.0,2L,,,31.5,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1497,19580,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,508.34,8.0,3R,,,73.5,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1498,15221,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,510.65,7.0,2L,7.0,2L,47.9,57.9,45.0,54.2,,,4.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
1499,15222,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,511.31,7.0,2L,7.0,2L,45.0,54.2,47.1,68.0,,,14.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
1500,19581,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,511.31,7.0,2L,,,47.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1501,15223,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,512.1,7.0,2L,,,47.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,138.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
1502,15224,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,536.48,8.0,3R,8.0,3R,63.9,0.0,75.7,6.2,,,13.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-05-03 11:44:36,0
1503,15225,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,538.05,8.0,3R,8.0,3R,75.7,6.2,71.7,12.1,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-05-03 11:44:36,0
1504,15226,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,539.27,8.0,3R,9.0,3C,71.7,12.1,67.1,22.9,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-05-03 11:44:36,0
1505,15227,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,541.02,9.0,3C,10.0,3L,67.1,22.9,61.8,54.1,,,31.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-05-03 11:44:36,0
1506,15228,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,543.93,10.0,3L,,,61.8,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-05-03 11:44:36,0
1507,15229,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,545.87,10.0,3L,14.0,4B,67.0,54.1,97.1,52.0,,,30.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-05-03 11:44:36,0
