,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2135,6844,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1702.26,5.0,2R,,,45.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2136,6845,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1704.36,5.0,2R,6.0,2C,40.7,19.9,31.7,28.1,,,12.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2137,6846,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1705.99,6.0,2C,,,31.7,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2138,6847,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1706.89,6.0,2C,7.0,2L,31.5,31.3,35.0,55.1,,,24.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2139,6848,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1708.99,7.0,2L,,,35.0,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2140,6849,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1711.35,7.0,2L,6.0,2C,37.2,52.7,30.8,44.3,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2141,6850,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1712.33,6.0,2C,,,30.8,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2142,6851,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1714.15,6.0,2C,5.0,2R,30.4,41.7,50.2,10.5,,,37.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2143,6852,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1715.86,5.0,2R,,,50.2,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2144,6853,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1717.07,8.0,3R,8.0,3R,53.2,8.9,61.3,4.0,,,9.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2145,6854,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1717.58,8.0,3R,9.0,3C,61.3,4.0,57.8,23.4,,,19.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2146,6855,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1720.66,9.0,3C,9.0,3C,57.8,23.4,57.3,34.6,,,11.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2147,6856,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1721.54,9.0,3C,9.0,3C,57.3,34.6,59.1,24.4,,,10.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2148,6857,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1722.23,9.0,3C,,,59.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2149,6858,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1723.61,9.0,3C,8.0,3R,59.5,22.8,71.3,20.8,,,12.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2150,9329,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1723.61,8.0,3R,,,71.3,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
2151,6859,,6020,Pass interceptions,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,2,1724.68,7.0,2L,,,33.7,47.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,33.0,169.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,142.0,,,,,,,,,,2021-11-23 21:04:19,0
2152,9330,,2060,Recovered balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,2,1724.68,7.0,2L,,,33.7,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
2153,6860,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1725.91,7.0,2L,,,31.1,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2154,6861,,2051,Successful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1727.54,7.0,2L,,,39.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2155,6862,,2010,Challenge,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1730.3,5.0,2R,,,45.0,1.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2156,6863,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1730.66,5.0,2R,,,43.7,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,170.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2157,6864,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1743.24,10.0,3L,10.0,3L,56.3,68.0,63.1,63.7,,,8.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2158,6865,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1744.42,10.0,3L,13.0,4L,63.1,63.7,88.9,65.5,,,25.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2159,6866,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1747.33,13.0,4L,,,88.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2160,6867,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1750.68,13.0,4L,14.0,4B,89.4,62.9,95.7,44.0,,,19.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
2161,6868,,26001,Crosses accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1750.68,13.0,4L,14.0,4B,89.4,62.9,95.7,44.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
2162,6869,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1751.71,4.0,1B,,,9.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2163,6870,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1754.09,4.0,1B,2.0,1C,9.3,27.5,22.0,31.0,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2164,6871,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1755.29,2.0,1C,1.0,1R,22.0,31.0,20.7,16.1,,,15.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2165,6872,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1756.63,13.0,4L,,,84.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2166,6873,,4020,Wide shot,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1757.57,13.0,4L,14.0,4B,83.9,45.9,105.0,29.2,4.75,2.73,26.9,0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-11-23 21:04:19,0
2167,6874,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1759.92,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,143.0,,,,,,,,,,2021-11-23 21:04:19,0
2168,6875,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1763.97,4.0,1B,2.0,1C,5.0,40.4,23.4,43.1,,,18.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2169,6876,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1765.74,2.0,1C,,,23.4,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2170,6877,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1768.78,6.0,2C,6.0,2C,27.1,42.0,27.2,26.6,,,15.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2171,6878,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1769.63,6.0,2C,,,27.2,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2172,6879,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1773.67,5.0,2R,5.0,2R,33.3,20.6,39.7,3.0,,,18.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2173,6880,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1776.31,5.0,2R,,,39.7,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2174,6881,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1781.15,5.0,2R,8.0,3R,50.7,8.9,52.9,9.1,,,2.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2175,6882,,6020,Pass interceptions,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,2,1781.56,7.0,2L,,,52.1,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2176,6883,,2010,Challenge,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1782.52,10.0,3L,,,57.4,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2177,9331,,2040,Lost balls,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,2,1782.52,5.0,2R,,,47.6,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
2178,6884,,3010,Foul,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1783.17,5.0,2R,,,46.5,12.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,19.0,172.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
2179,6885,,3020,Yellow card,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,1791.18,5.0,2R,,,46.2,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2180,6886,,14000,Substitution,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2181,6887,,14000,Substitution,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2182,6888,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2183,6889,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2184,6890,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2185,6891,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2186,6892,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2187,6893,,16520,RD,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2188,6894,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2189,6895,,16230,LCDM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2190,6896,,16150,LAM,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2191,6897,,16550,RAM,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2192,6898,,16350,CAM,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2193,6899,,16360,CF,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1834.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
2194,6900,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1842.34,9.0,3C,10.0,3L,59.1,44.8,59.4,48.3,,,3.5,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-11-23 21:04:19,0
2195,6901,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1842.84,10.0,3L,10.0,3L,59.4,48.3,60.5,55.5,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-11-23 21:04:19,0
2196,6902,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1843.88,10.0,3L,10.0,3L,60.5,55.5,71.3,51.7,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-11-23 21:04:19,0
2197,6903,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1845.59,10.0,3L,,,71.3,51.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-11-23 21:04:19,0
2198,6904,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1846.28,10.0,3L,13.0,4L,75.0,53.9,105.0,55.8,,,30.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,144.0,,,,,,,,,,2021-11-23 21:04:19,0
