,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1519,30285,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,839.31,8.0,3R,8.0,3R,54.8,0.0,61.1,3.2,,,7.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2022-03-26 14:07:25,0
1520,30286,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,840.11,8.0,3R,,,61.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2022-03-26 14:07:25,0
1521,30287,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,841.59,8.0,3R,8.0,3R,58.7,3.0,54.1,7.4,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2022-03-26 14:07:25,0
1522,30288,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,842.74,8.0,3R,,,54.1,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2022-03-26 14:07:25,0
1523,30289,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,843.14,8.0,3R,8.0,3R,56.6,7.8,64.3,8.5,,,7.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2022-03-26 14:07:25,0
1524,30290,,2052,Unsuccessful dribbling,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,844.22,8.0,3R,,,64.3,8.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2022-03-26 14:07:25,0
1525,45294,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,844.22,7.0,2L,,,40.7,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
1526,45295,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,2,844.22,8.0,3R,,,64.3,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
1527,30291,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,845.62,6.0,2C,,,44.1,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-03-26 14:07:25,0
1528,32175,,21000,Dribbling,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,845.62,6.0,2C,,,44.1,42.0,48.8,25.6,,,17.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,142.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-03-26 15:35:22,0
1529,30292,,3010,Foul,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,849.23,9.0,3C,,,56.2,42.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,142.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,112.0,,,,,,,,,,2022-03-26 14:07:25,0
1530,30293,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,863.97,7.0,2L,10.0,3L,49.6,61.7,66.4,65.9,,,17.3,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1531,30294,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,865.24,10.0,3L,,,66.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1532,30295,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,867.5,10.0,3L,10.0,3L,56.6,58.3,64.2,55.1,,,8.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1533,30296,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,868.26,10.0,3L,10.0,3L,64.2,55.1,60.3,51.0,,,5.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1534,30297,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,869.28,10.0,3L,,,60.3,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1535,30298,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,869.86,10.0,3L,9.0,3C,62.9,48.6,72.8,37.8,,,14.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1536,30299,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,871.37,9.0,3C,9.0,3C,72.8,37.8,75.6,45.2,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1537,45296,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,871.37,9.0,3C,,,75.6,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
1538,30300,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,873.01,6.0,2C,6.0,2C,29.4,22.8,41.1,28.7,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1539,32024,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,873.01,6.0,2C,,,29.4,22.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,143.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,113.0,,,,,,,,,,2022-03-26 14:07:25,0
1540,45297,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,873.01,6.0,2C,,,29.4,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
1541,30301,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,875.29,6.0,2C,6.0,2C,41.1,28.7,34.9,24.9,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1542,30302,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,876.5,6.0,2C,5.0,2R,34.9,24.9,37.4,4.2,,,20.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1543,30303,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,878.09,5.0,2R,,,37.4,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1544,30304,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,880.9,5.0,2R,8.0,3R,50.0,4.7,60.7,9.1,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1545,30305,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,881.96,8.0,3R,,,60.7,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1546,30306,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,883.32,8.0,3R,9.0,3C,60.7,12.5,59.2,32.9,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1547,30307,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,886.91,6.0,2C,11.0,4R,45.8,35.1,79.9,16.2,,,39.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1548,32025,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,886.91,6.0,2C,,,45.8,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1549,45489,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,886.91,6.0,2C,,,45.8,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,144.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:56:00,0
1550,30308,,6020,Pass interceptions,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,890.34,3.0,1L,,,25.1,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1551,30309,,2052,Unsuccessful dribbling,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,890.54,3.0,1L,,,25.7,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1552,30310,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,892.79,4.0,1B,,,9.8,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1553,30311,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,892.79,4.0,1B,,,9.8,45.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1554,30312,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,894.28,4.0,1B,7.0,2L,14.4,46.9,26.3,64.9,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,5.0,Hand,,,,,,,,2022-03-26 14:07:25,0
1555,30313,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,896.8,7.0,2L,,,26.3,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1556,30314,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,897.47,7.0,2L,6.0,2C,31.4,64.2,47.1,44.4,,,25.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1557,30315,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,900.54,6.0,2C,,,47.1,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1558,30316,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,901.18,6.0,2C,6.0,2C,44.7,42.9,44.4,35.4,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1559,30317,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,902.81,6.0,2C,,,44.4,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1560,30318,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,906.07,6.0,2C,9.0,3C,47.2,36.9,54.4,26.5,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1561,45490,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,906.07,9.0,3C,,,57.8,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,144.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:56:00,0
1562,30319,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,906.94,9.0,3C,,,54.4,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1563,30320,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,909.63,9.0,3C,9.0,3C,64.0,24.3,67.0,29.7,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1564,30321,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,910.67,9.0,3C,9.0,3C,67.0,29.7,57.6,25.6,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1565,30322,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,911.94,9.0,3C,,,57.6,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1566,30323,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,915.11,8.0,3R,13.0,4L,65.6,22.3,99.4,68.0,,,56.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,144.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1567,30324,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,919.09,13.0,4L,,,99.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,46.0,144.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,114.0,,,,,,,,,,2022-03-26 14:07:25,0
1568,30325,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,954.7,9.0,3C,10.0,3L,65.2,40.0,75.1,54.0,,,17.1,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,115.0,,,,,,,,,,2022-03-26 14:07:25,0
1569,30326,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,955.7,10.0,3L,,,75.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,115.0,,,,,,,,,,2022-03-26 14:07:25,0
1570,30327,,3010,Foul,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,956.26,5.0,2R,,,28.3,16.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,115.0,,,,,,,,,,2022-03-26 14:07:25,0
1571,30328,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1017.5,10.0,3L,11.0,4R,77.1,50.7,105.0,0.0,,,57.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,146.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,116.0,2.0,Left foot,,,,,,,,2022-03-26 15:35:22,0
1572,45298,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1017.5,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
1573,30329,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1021.18,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,4.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,116.0,,,,,,,,,,2022-03-26 12:35:05.191,0
1574,30330,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1049.32,4.0,1B,9.0,3C,5.4,37.7,65.1,26.2,,,60.8,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-26 14:07:25,0
1575,45491,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1049.32,14.0,4B,,,99.6,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,147.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,117.0,,,,,,,,,,2022-03-26 14:56:00,0
