,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1315,30050,,10000,Bad ball control,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,116.19,7.0,2L,,,49.0,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1316,30051,,7000,Picking up,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,116.92,8.0,3R,,,57.8,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1317,30053,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,117.91,8.0,3R,9.0,3C,58.1,20.5,54.7,29.1,,,9.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1318,30054,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,120.77,9.0,3C,,,54.7,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1319,30055,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,122.75,9.0,3C,8.0,3R,53.8,22.8,57.4,5.0,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1320,30056,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,124.09,8.0,3R,8.0,3R,57.4,5.0,61.0,14.9,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1321,30057,,2020,Air challenge,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,125.72,7.0,2L,,,44.0,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1322,30058,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,128.34,7.0,2L,,,38.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,40.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-10-11 15:08:49,0
1323,30059,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,134.24,8.0,3R,11.0,4R,68.9,0.0,96.5,11.9,,,30.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,112.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-11 15:08:49,0
1324,30061,,10000,Bad ball control,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,136.66,11.0,4R,,,96.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,112.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-11 15:08:49,0
1325,32368,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,136.66,11.0,4R,,,96.5,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1326,30062,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,138.66,14.0,4B,,,105.0,17.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,112.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2021-10-11 15:08:49,0
1327,30063,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,150.79,4.0,1B,9.0,3C,2.1,41.4,58.4,40.5,,,56.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,113.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-11 15:08:49,0
1328,30066,,2020,Air challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,154.34,9.0,3C,,,58.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-11 15:08:49,0
1329,30067,,3010,Foul,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,2,154.61,6.0,2C,,,45.8,27.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,113.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,92.0,,,,,,,,,,2021-10-11 15:08:49,0
1330,30068,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,2,179.45,9.0,3C,9.0,3C,60.2,41.4,69.9,43.1,,,9.8,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,93.0,2.0,Left foot,,,,,,,,2021-10-11 15:08:49,0
1331,30069,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,180.4,9.0,3C,7.0,2L,69.9,43.1,49.9,54.9,,,23.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-11 15:08:49,0
1332,30070,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,183.66,7.0,2L,10.0,3L,49.9,54.9,53.4,67.5,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-11 15:08:49,0
1333,30071,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,185.0,10.0,3L,,,53.4,67.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-11 15:08:49,0
1334,30072,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,188.04,7.0,2L,10.0,3L,45.7,67.1,66.1,63.6,,,20.7,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-11 15:08:49,0
1335,32369,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,188.04,10.0,3L,,,66.1,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1336,30073,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,188.59,7.0,2L,,,50.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-11 15:08:49,0
1337,30074,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,193.41,8.0,3R,8.0,3R,60.4,0.0,65.3,4.6,,,6.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-11 15:08:49,0
1338,30075,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,194.56,8.0,3R,,,65.3,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-11 15:08:49,0
1339,30077,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,196.08,8.0,3R,13.0,4L,68.2,8.9,86.6,50.6,,,45.6,-0.4,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-11 15:08:49,0
1340,32370,,2040,Lost balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,2,196.08,13.0,4L,,,86.6,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1341,30078,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,201.21,13.0,4L,,,96.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,115.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2021-10-11 15:08:49,0
1342,30079,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,220.83,1.0,1R,5.0,2R,16.4,0.0,35.9,1.8,,,19.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,116.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
1343,32371,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,220.83,5.0,2R,,,35.9,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1344,30080,,6020,Pass interceptions,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,222.2,10.0,3L,,,69.1,66.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,1.0,116.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
1345,30081,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,222.2,10.0,3L,10.0,3L,69.1,66.2,72.8,67.1,,,3.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1346,32372,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,2,222.2,10.0,3L,,,69.1,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1347,30082,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,223.2,10.0,3L,10.0,3L,72.8,67.1,67.8,67.1,,,5.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1348,30083,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,224.28,10.0,3L,10.0,3L,67.8,67.1,55.6,66.5,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1349,30084,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,227.25,10.0,3L,10.0,3L,55.6,66.5,59.0,53.9,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1350,30085,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,228.53,10.0,3L,,,59.0,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1351,30086,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,229.66,10.0,3L,7.0,2L,58.0,51.6,41.9,45.4,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1352,30087,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,232.17,7.0,2L,,,41.9,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1353,30088,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,232.67,8.0,3R,,,64.0,22.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,117.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,95.0,,,,,,,,,,2021-10-11 15:08:49,0
1354,30089,,3020,Yellow card,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,243.01,8.0,3R,,,66.0,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1355,30090,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,272.44,8.0,3R,11.0,4R,68.3,0.0,82.9,2.0,,,14.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1356,30091,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,273.44,11.0,4R,8.0,3R,82.9,2.0,75.7,6.5,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1357,30092,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,275.05,8.0,3R,,,75.7,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1358,30093,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,276.16,8.0,3R,11.0,4R,77.1,3.7,79.3,1.2,,,3.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1359,30094,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,276.5,11.0,4R,,,79.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1360,30095,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,2,277.67,8.0,3R,8.0,3R,74.1,1.8,64.2,13.0,,,14.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1361,32373,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,277.67,8.0,3R,,,64.2,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1362,30096,,6020,Pass interceptions,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,278.77,7.0,2L,,,40.8,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,96.0,,,,,,,,,,2021-10-11 15:08:49,0
1363,32374,,2060,Recovered balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,278.77,7.0,2L,,,40.8,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
1364,30097,,2010,Challenge,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,279.89,7.0,2L,,,38.5,53.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-11 15:08:49,0
1365,32109,,21000,Dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,279.89,7.0,2L,,,38.5,53.4,58.2,37.4,,,25.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-11 15:08:49,0
1366,30098,,2051,Successful dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,283.51,6.0,2C,,,48.2,37.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-11 15:08:49,0
1367,30099,,2051,Successful dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,285.24,9.0,3C,,,58.1,37.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-11 15:08:49,0
1368,30100,,3010,Foul,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,2,285.54,6.0,2C,,,46.8,30.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,119.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-11 15:08:49,0
1369,30101,,3020,Yellow card,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,26.0,Forward - Left central,2,288.66,6.0,2C,,,46.5,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 12:08:28.268,0
1370,30102,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,308.43,13.0,4L,9.0,3C,90.8,54.5,78.2,26.8,,,30.4,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
1371,30103,,6020,Pass interceptions,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,310.6,6.0,2C,,,26.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
1372,30104,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,312.91,6.0,2C,5.0,2R,30.7,23.4,46.8,17.9,,,17.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
1373,30105,,10000,Bad ball control,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,313.92,5.0,2R,,,46.8,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
1374,30106,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,315.41,7.0,2L,,,48.7,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
1375,32110,,21000,Dribbling,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,315.41,7.0,2L,,,48.7,52.0,55.5,28.8,,,24.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
1376,30107,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,318.85,9.0,3C,8.0,3R,55.5,28.8,58.8,1.8,,,27.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,98.0,,,,,,,,,,2021-10-11 15:08:49,0
