,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
997,20822,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,1,2326.84,9.0,3C,9.0,3C,68.1,37.7,77.6,26.4,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
998,20823,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,2327.94,9.0,3C,8.0,3R,77.6,26.4,60.0,15.3,,,20.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
999,20824,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2330.9,8.0,3R,,,60.0,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1000,20825,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,2331.09,8.0,3R,6.0,2C,59.2,15.6,50.6,25.6,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1001,20826,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2332.94,6.0,2C,10.0,3L,50.6,25.6,53.8,53.8,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1002,20827,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2335.74,10.0,3L,,,53.8,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1003,20828,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,2336.39,10.0,3L,6.0,2C,53.9,53.7,49.1,28.5,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1004,20829,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2338.78,6.0,2C,,,49.1,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1005,20830,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2340.84,6.0,2C,8.0,3R,51.8,26.0,73.6,1.8,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1006,20831,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2342.4,8.0,3R,,,73.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1007,37106,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2342.4,8.0,3R,,,73.6,1.8,79.1,20.5,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1008,20832,,2051,Successful dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2344.11,8.0,3R,,,74.9,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1009,20833,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2347.07,11.0,4R,12.0,4C,79.1,20.5,84.0,24.9,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1010,38500,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,2347.07,12.0,4C,,,84.0,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1011,20834,,6020,Pass interceptions,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2347.92,2.0,1C,,,21.0,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,52.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,70.0,,,,,,,,,,2022-01-31 12:35:05,0
1012,38501,,2060,Recovered balls,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,,,,,,,,,1,2347.92,2.0,1C,,,21.0,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1013,20835,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2350.37,3.0,1L,7.0,2L,24.6,48.6,28.6,45.4,,,5.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1014,36961,,7000,Picking up,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2350.37,3.0,1L,,,24.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1015,38698,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2350.37,11.0,4R,,,80.4,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,87.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:02:00,0
1016,20836,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2350.76,7.0,2L,,,28.6,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1017,20837,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2351.91,7.0,2L,7.0,2L,28.9,45.8,44.9,52.4,,,17.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1018,20838,,1011,Attacking pass accurate,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2353.83,7.0,2L,7.0,2L,44.9,52.4,41.7,62.8,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1019,20839,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2355.99,7.0,2L,,,41.7,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1020,20840,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2357.15,7.0,2L,7.0,2L,36.7,64.4,51.1,49.0,,,21.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1021,20841,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,2358.7,7.0,2L,,,51.1,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1022,20842,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2359.62,7.0,2L,10.0,3L,50.7,50.8,65.6,65.1,,,20.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1023,38699,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2359.62,8.0,3R,,,54.3,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,87.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:02:00,0
1024,20843,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2362.23,10.0,3L,,,65.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1025,20844,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2365.71,10.0,3L,9.0,3C,65.5,57.9,59.9,38.9,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1026,20845,,22000,Ball receiving,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2367.17,9.0,3C,,,59.9,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1027,37107,,21000,Dribbling,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,2367.17,9.0,3C,,,59.9,38.9,65.4,14.7,,,24.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1028,20846,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2372.58,8.0,3R,8.0,3R,65.4,14.7,66.9,4.1,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1029,20847,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,2373.92,8.0,3R,,,66.9,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1030,20848,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2374.9,8.0,3R,5.0,2R,65.4,4.9,51.6,10.6,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1031,20849,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2376.05,5.0,2R,,,51.6,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1032,20850,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2377.16,5.0,2R,9.0,3C,51.9,10.4,58.1,30.5,,,21.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1033,20851,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2378.34,9.0,3C,,,58.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1034,20852,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2379.8,9.0,3C,9.0,3C,56.6,32.6,57.5,43.7,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1035,20853,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,2380.79,9.0,3C,9.0,3C,57.5,43.7,58.2,38.0,,,5.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1036,20854,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2382.05,9.0,3C,,,58.2,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1037,20855,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2383.36,9.0,3C,10.0,3L,59.9,40.6,67.0,53.6,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1038,20856,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2384.77,10.0,3L,,,67.0,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1039,20857,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2386.76,10.0,3L,10.0,3L,65.7,58.7,66.8,49.0,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1040,20858,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2388.01,10.0,3L,,,66.8,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1041,20859,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2389.39,10.0,3L,13.0,4L,68.9,48.2,87.7,56.3,,,20.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1042,20860,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2390.74,13.0,4L,,,87.7,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1043,20861,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,2392.41,14.0,4B,14.0,4B,97.2,50.0,93.1,38.0,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1044,20862,,1031,Accurate key pass,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2393.26,14.0,4B,14.0,4B,93.1,38.0,99.7,31.3,,,9.5,0.7,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,1.0,Right foot,,,,,,,,2022-01-31 12:35:05,0
1045,38502,,32020,Chances created,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2393.26,14.0,4B,,,93.1,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1046,20863,,28090,Opening,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2393.35,14.0,4B,,,99.7,31.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1047,20864,,10000,Bad ball control,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2393.68,14.0,4B,,,99.7,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,,,,,,,,,,2022-01-31 12:35:05,0
1048,38503,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2393.68,14.0,4B,,,99.7,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1049,38504,,2040,Lost balls,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,,,,,,,,,1,2393.68,14.0,4B,,,99.7,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1050,38505,,32040,Chance was not converted by,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,,,,,,,,,1,2393.68,14.0,4B,,,99.7,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1051,20866,,7000,Picking up,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2394.66,4.0,1B,,,2.6,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,47.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,71.0,5.0,Hand,,,,,,,,2022-01-31 12:35:05,0
1052,38506,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,2394.66,4.0,1B,,,2.6,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1053,20867,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2397.83,4.0,1B,6.0,2C,7.2,36.7,33.3,42.8,,,26.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,72.0,5.0,Hand,,,,,,,,2022-01-31 12:35:05,0
1054,20868,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2401.62,6.0,2C,,,33.3,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2022-01-31 12:35:05,0
1055,20869,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2403.28,7.0,2L,7.0,2L,38.0,48.8,49.5,63.4,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2022-01-31 12:35:05,0
1056,20870,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2404.97,7.0,2L,,,49.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,88.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,72.0,,,,,,,,,,2022-01-31 12:35:05,0
