,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
996,25867,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,2651.05,7.0,2L,10.0,3L,39.0,66.6,65.0,65.9,,,26.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
997,36616,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2651.05,8.0,3R,,,66.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,92.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-26 10:25:00,0
998,25868,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2654.1,10.0,3L,10.0,3L,65.0,65.9,74.1,55.5,,,13.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
999,25869,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2655.86,5.0,2R,,,30.9,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1000,25870,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2655.86,5.0,2R,5.0,2R,30.9,12.5,43.8,7.8,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1001,25871,,2020,Air challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2658.24,5.0,2R,,,43.8,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1002,25872,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,2658.24,5.0,2R,5.0,2R,43.8,7.8,47.4,7.8,,,3.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1003,25873,,2052,Unsuccessful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1,2660.23,5.0,2R,,,47.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1004,25874,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2662.29,10.0,3L,9.0,3C,68.8,53.0,65.0,35.8,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1005,36030,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2662.29,10.0,3L,,,68.8,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-26 10:51:02,0
1006,36396,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,2662.29,9.0,3C,,,65.0,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1007,25875,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2663.4,6.0,2C,,,40.0,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,27.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,69.0,,,,,,,,,,2021-03-21 12:40:13,0
1008,36397,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2663.4,6.0,2C,,,40.0,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1009,25876,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2665.58,6.0,2C,6.0,2C,39.0,31.9,35.2,34.0,,,4.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1010,36617,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2665.58,9.0,3C,,,66.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,93.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-26 10:25:00,0
1011,25877,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2667.42,6.0,2C,6.0,2C,35.2,34.0,29.5,29.3,,,7.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1012,25878,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2668.83,6.0,2C,7.0,2L,29.5,29.3,34.5,47.2,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1013,25879,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2670.55,7.0,2L,6.0,2C,34.5,47.2,38.0,45.0,,,4.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1014,25880,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,2672.21,6.0,2C,6.0,2C,38.0,45.0,34.4,37.5,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1015,25881,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,2673.57,6.0,2C,,,34.4,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1016,25882,,2051,Successful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2673.9,6.0,2C,,,33.0,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1017,25883,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2675.18,6.0,2C,8.0,3R,33.9,24.9,59.1,3.1,,,33.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1018,36618,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2675.18,9.0,3C,,,71.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,93.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-26 10:25:00,0
1019,25884,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2677.2,8.0,3R,,,59.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1020,36165,,21000,Dribbling,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2677.2,8.0,3R,,,59.1,3.1,70.5,3.4,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-26 10:51:02,0
1021,25885,,2051,Successful dribbling,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2680.37,8.0,3R,,,70.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1022,25886,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2680.37,8.0,3R,11.0,4R,70.5,3.4,89.7,9.8,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1023,25887,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2682.79,11.0,4R,,,89.7,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1024,25888,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2683.61,11.0,4R,14.0,4B,97.6,10.4,94.9,15.7,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
1025,25889,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,2683.61,11.0,4R,14.0,4B,97.6,10.4,94.9,15.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
1026,25890,,6020,Pass interceptions,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,2684.21,4.0,1B,,,10.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-21 12:40:13,0
1027,25891,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2685.74,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,22.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-03-26 07:51:24.056,0
1028,25892,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2716.47,11.0,4R,14.0,4B,105.0,0.0,95.5,22.9,,,24.8,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,94.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,71.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
1029,36398,,28043,Accurate crossing from set piece,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2716.47,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,95.5,22.9,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,94.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-03-26 10:25:00,0
1030,25893,,2020,Air challenge,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2718.33,4.0,1B,,,9.5,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,94.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-03-21 12:40:13,0
1031,36399,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2718.33,14.0,4B,,,95.5,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1032,36400,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,2718.33,4.0,1B,,,9.5,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1033,25894,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2721.21,5.0,2R,,,31.1,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-03-21 12:40:13,0
1034,36166,,21000,Dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2721.21,5.0,2R,,,31.1,12.1,76.3,1.5,,,46.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-03-26 10:51:02,0
1035,25895,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,2727.24,8.0,3R,11.0,4R,76.3,1.5,83.3,17.5,,,17.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-03-21 12:40:13,0
1036,25896,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2728.47,11.0,4R,,,83.3,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-03-21 12:40:13,0
1037,25897,,2052,Unsuccessful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2730.19,14.0,4B,,,94.0,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-03-21 12:40:13,0
1038,36401,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,2730.19,14.0,4B,,,94.0,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1039,25898,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2732.65,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,14.0,95.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-03-26 07:51:24.056,0
1040,25899,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2776.8,4.0,1B,10.0,3L,5.6,41.7,61.4,59.1,,,58.4,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-21 12:40:13,0
1041,25900,,2020,Air challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2780.48,10.0,3L,,,61.4,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-21 12:40:13,0
1042,25901,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,2780.48,10.0,3L,13.0,4L,61.4,59.1,79.5,58.6,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-21 12:40:13,0
1043,25902,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2783.33,1.0,1R,,,25.5,9.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,73.0,,,,,,,,,,2021-03-21 12:40:13,0
1044,25903,,18030,Half time,,,,,,,,,,,,,1,2784.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1045,25904,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1046,25905,,14000,Substitution,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1047,25906,,14000,Substitution,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1048,30026,,15060,4-3-3 down,,,1496.0,Deportivo Pereira,,,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1049,30027,,16310,GK,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1050,30028,,16520,RD,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1051,30029,,16120,LD,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1052,30030,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1053,30031,,16220,LCD,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1054,30032,,16330,CDM,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1055,30033,,16240,LCM,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1056,30034,,16440,RCM,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1057,30035,,16360,CF,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1058,30036,,16150,LAM,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1059,30037,,16550,RAM,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,3.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1060,30000,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,36.0,Forward - Central,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,2,4.47,6.0,2C,6.0,2C,52.5,32.9,43.8,33.0,,,8.7,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-03-21 12:40:13,0
