,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1290,35142,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,354.78,5.0,2R,5.0,2R,37.1,9.5,30.8,17.2,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1291,35143,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,358.09,5.0,2R,1.0,1R,30.8,17.2,20.7,19.3,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1292,35144,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,359.37,1.0,1R,1.0,1R,20.7,19.3,24.4,2.4,,,17.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1293,35145,,22000,Ball receiving,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,361.5,1.0,1R,,,24.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1294,35146,,2052,Unsuccessful dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,361.61,1.0,1R,,,25.8,2.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,126.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1295,51317,,2060,Recovered balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,361.61,13.0,4L,,,79.2,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1296,51318,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,361.61,1.0,1R,,,25.8,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1297,35147,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,363.24,10.0,3L,,,72.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1298,35148,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,363.24,10.0,3L,10.0,3L,72.5,64.5,75.5,65.1,,,3.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1299,35149,,6020,Pass interceptions,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,364.91,5.0,2R,,,29.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,127.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1300,35150,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,365.7,5.0,2R,,,26.4,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,127.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
1301,35152,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,435.81,10.0,3L,10.0,3L,76.5,68.0,68.7,48.6,,,20.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1302,35153,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,436.89,10.0,3L,10.0,3L,68.7,48.6,56.2,53.6,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1303,35154,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,440.1,10.0,3L,2.0,1C,56.2,53.6,17.3,31.8,,,44.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1304,35155,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,443.57,2.0,1C,,,17.3,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1305,35156,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,445.45,4.0,1B,8.0,3R,16.0,29.1,76.8,17.8,,,61.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1306,35157,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,449.15,7.0,2L,,,28.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1307,35158,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,449.15,7.0,2L,7.0,2L,28.2,50.2,45.9,54.7,,,18.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1308,35159,,2020,Air challenge,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,451.16,8.0,3R,,,59.1,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1309,35160,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,453.72,11.0,4R,8.0,3R,79.3,7.4,71.6,10.7,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1310,37187,,7000,Picking up,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,453.72,11.0,4R,,,79.3,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1311,35161,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,454.57,8.0,3R,8.0,3R,71.6,10.7,75.2,5.4,,,6.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1312,51319,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,454.57,8.0,3R,,,75.2,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1313,35162,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,456.41,7.0,2L,7.0,2L,29.8,62.6,29.4,52.9,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1314,37188,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,456.41,7.0,2L,,,29.8,62.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,97.0,,,,,,,,,,2022-04-09 13:11:06,0
1315,51320,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,456.41,7.0,2L,,,29.8,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1316,35163,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,458.32,7.0,2L,7.0,2L,29.4,52.9,40.0,48.0,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1317,35164,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,459.63,7.0,2L,6.0,2C,40.0,48.0,44.4,41.2,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1318,35165,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,461.99,6.0,2C,13.0,4L,44.4,41.2,85.9,64.6,,,47.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1319,35166,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,466.2,13.0,4L,,,85.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1320,35167,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,469.49,13.0,4L,10.0,3L,84.2,58.9,75.5,50.3,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1321,35168,,1012,Attacking pass inaccurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,472.0,10.0,3L,13.0,4L,75.5,50.3,81.2,49.6,,,5.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1322,35169,,6020,Pass interceptions,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,472.22,1.0,1R,,,23.8,18.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1323,35170,,7000,Picking up,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,473.42,10.0,3L,,,75.7,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1324,35171,,2051,Successful dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,473.72,10.0,3L,,,74.0,48.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1325,35172,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,474.68,10.0,3L,9.0,3C,73.3,46.2,66.6,42.0,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1326,35173,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,477.04,9.0,3C,9.0,3C,66.6,42.0,70.1,28.9,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1327,35174,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,478.41,9.0,3C,,,70.1,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1328,35175,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,481.3,9.0,3C,10.0,3L,56.0,37.1,60.0,47.6,,,11.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1329,35176,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,485.15,10.0,3L,11.0,4R,60.0,47.6,83.6,20.3,,,36.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1330,35177,,6020,Pass interceptions,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,486.8,3.0,1L,,,21.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1331,35178,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,486.8,3.0,1L,9.0,3C,21.4,47.7,62.9,44.2,,,41.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,98.0,,,,,,,,,,2022-04-09 13:11:06,0
1332,35180,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,491.42,6.0,2C,4.0,1B,42.1,23.8,11.1,27.1,,,31.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 13:11:06,0
1333,37189,,7000,Picking up,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,491.42,6.0,2C,,,42.1,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 13:11:06,0
1334,35181,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,493.78,4.0,1B,,,11.1,27.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 13:11:06,0
1335,35182,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,497.59,4.0,1B,8.0,3R,12.3,30.7,56.1,3.5,,,51.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 13:11:06,0
1336,35184,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,501.67,8.0,3R,8.0,3R,56.1,3.5,55.6,9.7,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 13:11:06,0
1337,35186,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,503.79,8.0,3R,11.0,4R,55.6,9.7,82.7,11.9,,,27.2,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,129.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 13:11:06,0
1338,51321,,2040,Lost balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,503.79,11.0,4R,,,82.7,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1339,35187,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,508.55,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,52.0,129.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,99.0,,,,,,,,,,2022-04-09 11:21:59.907,0
1340,35188,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,517.59,4.0,1B,4.0,1B,5.2,38.0,9.0,18.7,,,19.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,130.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:11:06,0
1341,51539,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,517.59,14.0,4B,,,99.8,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,130.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:39:00,0
1342,35189,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,519.68,4.0,1B,,,9.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:11:06,0
1343,35190,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,524.17,1.0,1R,9.0,3C,19.9,18.4,56.5,44.5,,,45.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:11:06,0
1344,51540,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,524.17,13.0,4L,,,85.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,130.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:39:00,0
1345,35192,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,527.98,9.0,3C,10.0,3L,56.5,44.5,65.5,65.0,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:11:06,0
1346,35193,,10000,Bad ball control,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,529.81,10.0,3L,,,65.5,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:11:06,0
1347,51322,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,529.81,10.0,3L,,,65.5,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
1348,35194,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,530.84,10.0,3L,,,65.5,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,13.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,100.0,,,,,,,,,,2022-04-09 13:11:06,0
1349,35195,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,536.2,5.0,2R,8.0,3R,40.7,0.0,57.6,6.5,,,18.1,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2022-04-09 13:11:06,0
1350,51541,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,536.2,10.0,3L,,,64.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,131.0,,,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2022-04-09 13:39:00,0
1351,35196,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,537.78,8.0,3R,5.0,2R,57.6,6.5,45.8,3.5,,,12.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2022-04-09 13:11:06,0
1352,35197,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,2,540.22,5.0,2R,5.0,2R,45.8,3.5,28.1,16.3,,,21.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,101.0,,,,,,,,,,2022-04-09 13:11:06,0
