,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1369,35109,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,448.2,5.0,2R,9.0,3C,35.1,7.8,59.5,40.8,,,41.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 13:47:41,0
1370,61513,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,448.2,10.0,3L,,,69.9,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,118.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 16:10:00,0
1371,35110,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,450.82,9.0,3C,,,59.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 13:47:41,0
1372,35111,,2052,Unsuccessful dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,452.97,6.0,2C,,,52.5,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1373,61320,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,452.97,6.0,2C,,,52.5,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1374,35112,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,454.38,9.0,3C,,,57.5,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 13:47:41,0
1375,35114,,3010,Foul,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,455.53,6.0,2C,,,44.2,32.7,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,12.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,93.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1376,35115,,1012,Attacking pass inaccurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,501.17,9.0,3C,14.0,4B,65.5,35.1,101.0,40.1,,,35.9,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,119.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,94.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
1377,61321,,28110,Pass into offside,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,501.17,9.0,3C,14.0,4B,65.5,35.1,101.0,40.1,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,119.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,94.0,2.0,Left foot,,,,,,,,2022-02-17 16:10:00,0
1378,61322,,28046,Inaccurate set-piece cross,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,501.17,15.0,CrossLCen,21.0,CrossNearPost,65.5,35.1,101.0,40.1,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,119.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-02-17 16:10:00,0
1379,35117,,3040,Offside,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,503.25,14.0,4B,,,101.0,40.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,119.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2022-02-17 13:47:41,0
1380,35118,,28050,"Players, that created offside trap",970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,503.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
1381,35119,,28050,"Players, that created offside trap",67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,503.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
1382,35120,,28050,"Players, that created offside trap",82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,503.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
1383,35121,,28050,"Players, that created offside trap",1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,503.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
1384,61323,,2040,Lost balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,2,503.25,14.0,4B,,,101.0,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1385,35122,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,537.81,4.0,1B,8.0,3R,9.6,29.8,74.5,18.8,,,65.8,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1386,35123,,2020,Air challenge,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,541.36,7.0,2L,,,30.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1387,35124,,1012,Attacking pass inaccurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,541.36,7.0,2L,6.0,2C,30.5,49.2,39.8,39.3,,,13.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:47:41,0
1388,35125,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,543.74,9.0,3C,,,65.2,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:47:41,0
1389,35126,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,545.67,8.0,3R,8.0,3R,68.0,21.0,63.0,5.2,,,16.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:47:41,0
1390,35127,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,548.45,8.0,3R,11.0,4R,63.0,5.2,87.2,5.2,,,24.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:47:41,0
1391,35128,,2052,Unsuccessful dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,551.3,11.0,4R,,,87.2,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,120.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,95.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1392,61324,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,551.3,11.0,4R,,,87.2,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1393,61325,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,2,551.3,3.0,1L,,,17.8,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1394,35129,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,552.44,3.0,1L,4.0,1B,11.2,59.6,12.4,44.5,,,15.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1395,61514,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,552.44,11.0,4R,,,93.8,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,121.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 16:10:00,0
1396,35130,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,555.32,4.0,1B,4.0,1B,12.4,44.5,3.8,30.3,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1397,35131,,1012,Attacking pass inaccurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,556.93,4.0,1B,7.0,2L,3.8,30.3,34.9,55.3,,,39.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1398,35132,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,558.7,8.0,3R,,,70.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1399,35133,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,558.7,8.0,3R,11.0,4R,70.1,12.7,87.1,22.0,,,19.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1400,35134,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,561.38,3.0,1L,6.0,2C,17.9,46.0,40.4,25.7,,,30.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1401,36821,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,561.38,3.0,1L,,,17.9,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1402,35135,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,563.65,9.0,3C,,,64.6,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1403,35136,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,563.65,9.0,3C,12.0,4C,64.6,42.3,85.8,26.6,,,26.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1404,35137,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,566.02,2.0,1C,,,19.2,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1405,35138,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,566.02,2.0,1C,6.0,2C,19.2,41.4,43.2,34.3,,,25.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1406,35139,,2020,Air challenge,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,568.15,9.0,3C,,,61.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1407,35140,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,568.15,9.0,3C,9.0,3C,61.8,33.7,70.1,35.6,,,8.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1408,35141,,6020,Pass interceptions,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,569.41,6.0,2C,,,34.9,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1409,35142,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,569.41,6.0,2C,6.0,2C,34.9,32.4,47.4,45.3,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1410,35143,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,570.66,6.0,2C,,,47.4,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:47:41,0
1411,61515,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,570.66,9.0,3C,,,57.6,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,121.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 16:10:00,0
1412,35144,,2030,Tackle,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,572.11,5.0,2R,,,49.9,22.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,21.0,121.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,96.0,,,,,,,,,,2022-02-17 13:09:23.306,0
1413,35145,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,572.11,5.0,2R,6.0,2C,49.9,22.2,36.4,26.6,,,14.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 13:47:41,0
1414,61326,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,2,572.11,5.0,2R,,,49.9,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1415,61327,,2040,Lost balls,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,572.11,10.0,3L,,,55.1,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1416,61516,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,572.11,10.0,3L,,,55.1,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,122.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 16:10:00,0
1417,35146,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,573.83,6.0,2C,5.0,2R,36.4,26.6,41.6,5.6,,,21.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 13:47:41,0
1418,35147,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,578.65,5.0,2R,1.0,1R,41.6,5.6,19.5,6.8,,,22.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 13:47:41,0
1419,35148,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,581.89,1.0,1R,1.0,1R,19.5,6.8,23.6,6.0,,,4.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 13:47:41,0
1420,61328,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,581.89,1.0,1R,,,23.6,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1421,61517,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,581.89,13.0,4L,,,85.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,122.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 16:10:00,0
1422,35149,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,582.15,13.0,4L,,,81.4,62.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,10.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,97.0,,,,,,,,,,2022-02-17 13:47:41,0
1423,61329,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,582.15,13.0,4L,,,81.4,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
1424,35151,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,585.79,13.0,4L,12.0,4C,98.8,61.2,87.4,39.0,,,25.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,98.0,,,,,,,,,,2022-02-17 13:47:41,0
1425,35152,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,2,587.49,12.0,4C,14.0,4B,87.4,39.0,98.8,33.4,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,98.0,,,,,,,,,,2022-02-17 13:47:41,0
1426,35153,,6020,Pass interceptions,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,589.2,4.0,1B,,,6.2,34.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,123.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,98.0,,,,,,,,,,2022-02-17 13:47:41,0
1427,35154,,13011,Good interception of goalkeeper,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,589.2,4.0,1B,,,6.2,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:47:25.112,0
1428,35155,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,610.58,5.0,2R,8.0,3R,41.5,8.3,58.9,22.6,,,22.5,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,124.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-17 13:47:41,0
1429,35156,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,611.76,8.0,3R,,,58.9,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-17 13:47:41,0
1430,60015,,2051,Successful dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,612.54,9.0,3C,,,65.1,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,99.0,,,,,,,,,,2022-02-17 16:09:35,0
