,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1242,95934,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2782.84,9.0,3C,9.0,3C,72.4,26.9,55.5,24.6,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 00:50:27,0
1243,96983,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,2782.84,9.0,3C,,,72.4,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 00:50:27,0
1244,95935,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2785.61,9.0,3C,,,55.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 00:50:27,0
1245,95936,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,2787.91,9.0,3C,13.0,4L,57.6,25.1,84.2,64.6,,,47.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 00:50:27,0
1246,95937,,22000,Ball receiving,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,2790.52,13.0,4L,,,84.2,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 00:50:27,0
1247,95938,,1012,Attacking pass inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2795.97,13.0,4L,14.0,4B,96.6,54.5,101.1,35.5,,,19.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,2.0,Left foot,,,,,,,,2022-02-01 00:50:27,0
1248,95939,,26002,Crosses inaccurate,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2795.97,13.0,4L,14.0,4B,96.6,54.5,101.1,35.5,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,104.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,2.0,Left foot,,,,,,,,2022-02-01 00:50:27,0
1249,111265,,28046,Inaccurate set-piece cross,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2795.97,17.0,CrossLCor,22.0,CrossOnGK,96.6,54.5,101.1,35.5,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,104.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 11:10:00,0
1250,111266,,2040,Lost balls,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,2795.97,14.0,4B,,,101.1,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1251,95940,,6020,Pass interceptions,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2797.03,4.0,1B,,,3.9,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,20.0,104.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,85.0,,,,,,,,,,2022-02-01 00:50:27,0
1252,95941,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2797.03,4.0,1B,,,3.9,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 21:50:07.965,0
1253,111267,,2060,Recovered balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,2797.03,4.0,1B,,,3.9,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1254,95942,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2816.81,4.0,1B,8.0,3R,8.9,15.8,65.9,1.2,,,58.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-01 00:50:27,0
1255,95943,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,2819.9,8.0,3R,,,65.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-01 00:50:27,0
1256,95944,,2052,Unsuccessful dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1,2821.53,8.0,3R,,,66.1,1.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,25.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-02-01 00:50:27,0
1257,97134,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2821.53,7.0,2L,,,38.9,66.4,55.5,63.8,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2022-02-01 08:09:12.263,0
1258,111268,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,2821.53,8.0,3R,,,66.1,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1259,111269,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,2821.53,7.0,2L,,,38.9,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1260,95945,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,1,2824.74,10.0,3L,13.0,4L,55.5,63.8,94.5,55.7,,,39.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2022-02-01 00:50:27,0
1261,95946,,2052,Unsuccessful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2828.09,13.0,4L,,,94.5,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2022-02-01 00:50:27,0
1262,95947,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,2830.51,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,106.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,87.0,,,,,,,,,,2022-02-01 08:09:12.263,0
1263,95948,,18030,Half time,,,,,,,,,,,,,1,2845.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 21:50:07.965,0
1264,30000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1265,30001,,14000,Substitution,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1266,30002,,15070,4-4-2 classic,,,1495.0,Deportivo Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1267,30003,,16310,GK,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1268,30004,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1269,30005,,16420,RCD,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1270,30006,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1271,30007,,16540,RM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1272,30008,,16430,RCDM,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1273,30009,,16140,LM,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1274,30010,,16120,LD,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1275,30011,,16230,LCDM,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1276,30012,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1277,30013,,16260,LCF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
1278,30014,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,28.19,6.0,2C,6.0,2C,52.5,34.0,28.4,23.3,,,26.4,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-02-01 00:50:27,0
1279,30015,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,30.11,6.0,2C,1.0,1R,28.4,23.3,25.0,10.6,,,13.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-02-01 00:50:27,0
1280,30016,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,32.24,1.0,1R,1.0,1R,25.0,10.6,19.5,20.4,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-02-01 00:50:27,0
1281,30017,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,34.6,1.0,1R,8.0,3R,19.5,20.4,64.1,18.8,,,44.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-02-01 00:50:27,0
1282,30018,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,37.57,7.0,2L,,,40.9,49.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,9.0,107.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-02-01 00:50:27,0
1283,30019,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,37.57,7.0,2L,6.0,2C,40.9,49.2,48.9,25.1,,,25.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-01 00:50:27,0
1284,111270,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,37.57,7.0,2L,,,40.9,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1285,111271,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,37.57,8.0,3R,,,64.1,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1286,30020,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,40.52,6.0,2C,,,48.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-01 00:50:27,0
1287,30021,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,2,43.72,9.0,3C,9.0,3C,52.7,29.9,60.3,37.3,,,10.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-01 00:50:27,0
1288,30022,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,44.34,9.0,3C,9.0,3C,60.3,37.3,66.0,27.4,,,11.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-01 00:50:27,0
1289,30023,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,45.7,9.0,3C,9.0,3C,66.0,27.4,70.4,22.9,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-01 00:50:27,0
1290,111272,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,45.7,9.0,3C,,,70.4,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1291,30024,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,46.51,6.0,2C,,,34.6,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-01 00:50:27,0
1292,30025,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,46.51,6.0,2C,2.0,1C,34.6,45.1,22.1,43.2,,,12.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1293,111273,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,46.51,6.0,2C,,,34.6,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1294,30026,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,47.64,2.0,1C,7.0,2L,22.1,43.2,41.0,58.8,,,24.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1295,30027,,2010,Challenge,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,49.26,7.0,2L,,,41.0,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1296,30028,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,49.26,7.0,2L,7.0,2L,41.0,58.8,29.4,58.1,,,11.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1297,30029,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,50.03,7.0,2L,,,29.4,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1298,30030,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,53.11,7.0,2L,7.0,2L,29.4,63.3,46.3,64.7,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1299,30031,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,54.19,7.0,2L,7.0,2L,46.3,64.7,29.6,61.0,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1300,111274,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,54.19,7.0,2L,,,29.6,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1301,30032,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,2,57.14,8.0,3R,8.0,3R,75.4,7.0,78.2,2.4,,,5.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
1302,36307,,7000,Picking up,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,57.14,8.0,3R,,,75.4,7.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,109.0,,,,,,,,,,,,,,,,,,,2022-01-31 15:36:05,0
1303,111275,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,57.14,8.0,3R,,,75.4,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1304,30033,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,58.03,8.0,3R,,,78.2,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
1305,30034,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,60.52,11.0,4R,11.0,4R,85.2,12.0,81.5,19.8,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
1306,30036,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,2,61.93,11.0,4R,11.0,4R,81.5,19.8,94.0,10.6,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
1307,30037,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,62.47,11.0,4R,,,94.0,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
1308,30038,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,63.63,11.0,4R,,,94.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,110.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
1309,111276,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,63.63,11.0,4R,,,94.5,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
1310,30039,,3010,Foul,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,64.78,11.0,4R,,,95.4,12.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,110.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,90.0,,,,,,,,,,2022-02-01 00:50:27,0
