,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1004,20842,,2010,Challenge,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,2343.42,7.0,2L,,,43.7,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,28.0,73.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,55.0,,,,,,,,,,2022-01-28 15:31:05,0
1005,50187,,2060,Recovered balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,1,2343.42,7.0,2L,,,43.7,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1006,50188,,2040,Lost balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,1,2343.42,8.0,3R,,,61.3,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1007,20843,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2345.4,7.0,2L,6.0,2C,40.2,51.5,31.9,38.0,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1008,31781,,7000,Picking up,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2345.4,7.0,2L,,,40.2,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1009,50425,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2345.4,8.0,3R,,,64.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,74.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:33:00,0
1010,20844,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2346.8,6.0,2C,,,31.9,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1011,31943,,21000,Dribbling,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2346.8,6.0,2C,,,31.9,38.0,40.4,23.4,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1012,20845,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2352.08,6.0,2C,5.0,2R,40.4,23.4,29.9,19.1,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1013,20846,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2354.38,5.0,2R,4.0,1B,29.9,19.1,7.9,29.6,,,24.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1014,20847,,22000,Ball receiving,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,2356.76,4.0,1B,,,7.9,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1015,20848,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2357.93,4.0,1B,1.0,1R,10.1,27.7,20.3,10.6,,,19.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1016,20849,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,2362.6,1.0,1R,8.0,3R,20.3,10.6,56.8,17.6,,,37.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1017,50426,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2362.6,13.0,4L,,,84.7,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,74.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:33:00,0
1018,20850,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2364.92,8.0,3R,9.0,3C,56.8,17.6,76.2,27.7,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,74.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1019,50189,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,2364.92,9.0,3C,,,76.2,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1020,20851,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,2367.13,6.0,2C,7.0,2L,28.8,40.3,34.5,57.6,,,18.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1021,31782,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2367.13,6.0,2C,,,28.8,40.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,24.0,74.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,56.0,,,,,,,,,,2022-01-28 15:31:05,0
1022,50190,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2367.13,6.0,2C,,,28.8,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1023,20852,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2368.33,7.0,2L,,,34.5,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1024,20853,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2373.01,7.0,2L,7.0,2L,31.4,65.3,30.3,56.7,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1025,20854,,1012,Attacking pass inaccurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2375.05,7.0,2L,10.0,3L,30.3,56.7,52.7,55.7,,,22.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,75.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1026,50191,,2040,Lost balls,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,1,2375.05,10.0,3L,,,52.7,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1027,20855,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,2376.76,5.0,2R,,,52.3,12.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,10.0,75.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1028,20856,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2376.76,5.0,2R,8.0,3R,52.3,12.3,59.7,15.8,,,8.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1029,50192,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2376.76,5.0,2R,,,52.3,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1030,20857,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2379.76,8.0,3R,9.0,3C,59.7,15.8,59.8,40.5,,,24.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1031,20858,,1012,Attacking pass inaccurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2381.68,9.0,3C,10.0,3L,59.8,40.5,64.3,59.7,,,19.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1032,20859,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2383.24,5.0,2R,,,40.7,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1033,20860,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,2383.24,5.0,2R,8.0,3R,40.7,8.3,59.8,8.8,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1034,20861,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2384.98,7.0,2L,7.0,2L,45.2,59.2,49.7,53.2,,,7.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1035,31783,,7000,Picking up,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,2384.98,7.0,2L,,,45.2,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1036,20862,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2386.9,7.0,2L,,,49.7,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1037,20863,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,2388.9,7.0,2L,6.0,2C,46.9,52.6,50.1,41.0,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1038,20864,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2391.15,6.0,2C,5.0,2R,50.1,41.0,38.3,19.5,,,24.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1039,20865,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,2392.83,5.0,2R,,,38.3,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1040,20866,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2395.22,5.0,2R,8.0,3R,47.5,17.0,65.5,19.9,,,18.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1041,20868,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,2396.45,8.0,3R,9.0,3C,65.5,19.9,61.1,28.8,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1042,20869,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2398.42,9.0,3C,9.0,3C,61.1,28.8,63.6,40.5,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1043,20870,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,2399.85,9.0,3C,,,63.6,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1044,20871,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,2401.98,9.0,3C,9.0,3C,70.4,36.4,72.8,30.8,,,6.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1045,20874,,1031,Accurate key pass,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,2402.82,9.0,3C,14.0,4B,72.8,30.8,95.7,25.5,,,23.5,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,1.0,Right foot,,,,,,,,2022-01-28 15:31:05,0
1046,50193,,32020,Chances created,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,2402.82,9.0,3C,,,72.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1047,20875,,28090,Opening,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,2402.91,12.0,4C,,,80.4,34.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 13:43:13,0
1048,20876,,4010,Shot on target,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,2405.28,14.0,4B,14.0,4B,95.7,25.5,105.0,35.2,-1.22,0.27,13.4,-0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-01-28 15:31:05,0
1049,50194,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,2405.28,14.0,4B,,,95.7,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1050,50195,,32040,Chance was not converted by,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,2405.28,14.0,4B,,,95.7,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1051,20877,,19010,Error,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,2405.59,4.0,1B,,,13.3,39.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 13:43:13,0
1052,20878,,13040,Supersaves,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2405.98,4.0,1B,,,7.6,41.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 13:43:13,0
1053,20879,,13011,Good interception of goalkeeper,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,1,2406.18,4.0,1B,,,7.9,42.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 13:43:13,0
1054,20880,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,2407.39,3.0,1L,,,18.4,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,31.0,76.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,57.0,,,,,,,,,,2022-01-28 15:31:05,0
1055,50196,,2060,Recovered balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,2407.39,3.0,1L,,,18.4,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1056,20881,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1,2409.08,3.0,1L,7.0,2L,15.9,57.1,42.3,65.6,,,27.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-01-28 15:31:05,0
1057,20882,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,2410.76,7.0,2L,,,42.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-01-28 15:31:05,0
1058,31944,,21000,Dribbling,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,1,2410.76,7.0,2L,,,42.3,65.6,77.6,40.6,,,43.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-01-28 15:31:05,0
1059,20883,,4020,Wide shot,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,2417.99,9.0,3C,14.0,4B,77.6,40.6,105.0,30.0,4.02,3.33,29.4,0.9,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,77.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-01-28 15:31:05,0
1060,20884,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,2420.19,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,13.0,77.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,58.0,,,,,,,,,,2022-01-28 15:31:05,0
1061,20885,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,2440.97,4.0,1B,1.0,1R,4.8,40.0,23.7,22.4,,,25.8,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-01-28 15:31:05,0
1062,20886,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,2443.52,1.0,1R,7.0,2L,23.7,22.4,43.6,46.6,,,31.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-01-28 15:31:05,0
1063,20887,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,2445.79,7.0,2L,7.0,2L,43.6,46.6,47.7,64.5,,,18.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-01-28 15:31:05,0
1064,20888,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,2450.68,7.0,2L,7.0,2L,47.7,64.5,35.5,45.4,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,59.0,,,,,,,,,,2022-01-28 15:31:05,0
