,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1097,40042,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,179.82,8.0,3R,,,56.2,15.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1098,40043,,1012,Attacking pass inaccurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,181.39,8.0,3R,8.0,3R,66.2,16.0,73.9,11.1,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1099,51325,,2040,Lost balls,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,2,181.39,8.0,3R,,,73.9,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1100,40046,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,182.13,7.0,2L,,,31.1,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,100.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1101,51326,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,182.13,7.0,2L,,,31.1,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1102,40045,,2010,Challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,183.4,7.0,2L,,,30.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1103,51523,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,183.4,8.0,3R,,,75.0,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,101.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 15:22:00,0
1104,40047,,7000,Picking up,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,186.39,4.0,1B,,,9.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,5.0,Hand,,,,,,,,2022-02-27 13:13:21,0
1105,40048,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,198.87,4.0,1B,10.0,3L,14.9,39.3,78.4,58.0,,,66.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1106,40049,,2020,Air challenge,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,201.9,5.0,2R,,,26.6,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1107,40050,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,2,201.9,5.0,2R,8.0,3R,26.6,10.0,61.3,20.3,,,36.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1108,40051,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,203.65,7.0,2L,,,43.7,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1109,40052,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,205.39,10.0,3L,10.0,3L,54.2,50.8,67.1,55.8,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1110,40053,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,206.16,10.0,3L,,,67.1,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1111,40054,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,207.2,10.0,3L,9.0,3C,62.7,55.6,61.0,40.9,,,14.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1112,40055,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,2,209.0,9.0,3C,9.0,3C,61.0,40.9,72.8,40.5,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1113,40056,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,210.24,9.0,3C,10.0,3L,72.8,40.5,70.9,50.1,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1114,40057,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,212.46,10.0,3L,,,70.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1115,40058,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,213.11,10.0,3L,10.0,3L,68.8,51.9,63.6,65.0,,,14.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1116,40059,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,214.19,10.0,3L,,,63.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1117,40060,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,215.12,10.0,3L,10.0,3L,64.1,65.7,72.1,66.9,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1118,40061,,6020,Pass interceptions,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,215.6,5.0,2R,,,32.9,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1119,40062,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,216.9,5.0,2R,5.0,2R,37.9,1.1,46.5,1.5,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1120,40063,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,218.0,10.0,3L,,,58.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1121,40064,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,221.09,7.0,2L,7.0,2L,47.9,64.3,29.7,61.1,,,18.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1122,40065,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,222.75,7.0,2L,,,29.7,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1123,40066,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,224.95,7.0,2L,4.0,1B,27.9,55.8,7.1,44.0,,,23.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1124,40067,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,227.34,4.0,1B,,,7.1,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1125,40068,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,230.02,4.0,1B,2.0,1C,9.0,42.1,21.4,40.2,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1126,40069,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,230.98,2.0,1C,,,21.4,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1127,40070,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,235.08,3.0,1L,3.0,1L,18.6,48.8,20.6,61.1,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1128,40071,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,237.23,3.0,1L,,,20.6,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1129,40072,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,2,238.25,3.0,1L,7.0,2L,23.8,59.7,30.3,46.0,,,15.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1130,40073,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,239.23,7.0,2L,,,30.3,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1131,40074,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,2,239.8,6.0,2C,3.0,1L,29.6,45.0,20.5,48.4,,,9.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1132,40075,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,240.98,3.0,1L,,,20.5,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1133,40076,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,241.69,3.0,1L,1.0,1R,18.6,46.0,21.0,21.2,,,24.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1134,40077,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,243.1,1.0,1R,,,21.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1135,40078,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,245.12,2.0,1C,4.0,1B,20.8,26.4,7.4,29.7,,,13.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1136,40079,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,246.86,4.0,1B,,,7.4,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1137,40080,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,248.58,4.0,1B,10.0,3L,9.1,32.3,59.2,62.9,,,58.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1138,51524,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,248.58,14.0,4B,,,95.9,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,101.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 15:22:00,0
1139,40081,,2020,Air challenge,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,251.71,10.0,3L,,,59.2,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1140,40082,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,251.71,10.0,3L,13.0,4L,59.2,62.9,78.9,63.2,,,19.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1141,40083,,2052,Unsuccessful dribbling,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,253.72,13.0,4L,,,78.9,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,72.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-27 13:13:21,0
1142,51327,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,2,253.72,13.0,4L,,,78.9,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1143,51328,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,253.72,1.0,1R,,,26.1,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1144,40084,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,255.72,1.0,1R,4.0,1B,17.2,7.9,7.2,27.3,,,21.9,0.5,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1145,51329,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,255.72,4.0,1B,,,7.2,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1146,40085,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,257.43,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:02:15.784,0
1147,40086,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,311.46,13.0,4L,14.0,4B,105.0,68.0,97.0,26.2,,,42.6,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,103.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,80.0,1.0,Right foot,,,,,,,,2022-02-27 13:13:21,0
1148,51330,,28043,Accurate crossing from set piece,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,311.46,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,97.0,26.2,,,,,5.0,Corner,,,1506.0,Envigado,,103.0,,,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 15:22:00,0
1149,40087,,2020,Air challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,313.75,14.0,4B,,,97.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1150,40088,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,314.3,14.0,4B,14.0,4B,97.3,23.6,98.9,30.8,,,7.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1151,46057,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,314.3,14.0,4B,,,97.3,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1152,40089,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,315.06,4.0,1B,,,6.1,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1153,40090,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,316.27,12.0,4C,,,82.3,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1154,46058,,7000,Picking up,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,316.27,12.0,4C,,,82.3,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1155,40091,,2030,Tackle,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,317.33,2.0,1C,,,21.7,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-27 13:13:21,0
1156,40092,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,2,319.4,10.0,3L,6.0,2C,70.1,51.6,46.4,35.2,,,28.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-27 13:13:21,0
1157,46059,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,319.4,10.0,3L,,,70.1,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-27 13:13:21,0
1158,40093,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,321.46,6.0,2C,,,46.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-27 13:13:21,0
1159,40094,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,322.45,6.0,2C,4.0,1B,41.5,34.8,14.2,29.4,,,27.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,81.0,,,,,,,,,,2022-02-27 13:13:21,0
