,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1207,10940,,1032,Inaccurate key pass,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,126.2,14.0,4B,14.0,4B,94.9,50.5,96.7,35.1,,,15.4,0.1,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
1208,16302,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,126.2,14.0,4B,,,96.7,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1209,10941,,28090,Opening,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,126.29,14.0,4B,,,91.6,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1210,10942,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,133.3,3.0,1L,,,4.6,64.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,88.0,,,,,,,,,,2021-08-08 16:59:45,0
1211,12819,,21000,Dribbling,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,133.3,3.0,1L,,,4.6,64.7,25.8,64.4,,,21.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1212,16303,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,133.3,3.0,1L,,,4.6,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1213,10943,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,137.79,3.0,1L,6.0,2C,25.8,64.4,37.2,43.4,,,23.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1214,10944,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,139.82,6.0,2C,,,37.2,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1215,10945,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,142.38,6.0,2C,11.0,4R,47.2,37.1,81.8,11.2,,,43.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1216,15008,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,147.16,11.0,4R,,,81.8,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1217,10946,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,147.58,11.0,4R,14.0,4B,80.8,11.5,101.2,20.9,,,22.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1218,10947,,1031,Accurate key pass,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,149.48,14.0,4B,14.0,4B,101.2,20.9,98.8,26.9,,,6.5,0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1219,16304,,32020,Chances created,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,149.48,14.0,4B,,,101.2,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1220,10948,,28090,Opening,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,149.57,14.0,4B,,,93.1,35.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1221,10956,,13012,Bad interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,150.48,4.0,1B,,,1.7,44.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1222,10949,,4050,Shot blocked by field player,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,151.76,14.0,4B,14.0,4B,98.8,26.9,100.2,29.8,,,3.2,-0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-08-08 16:59:45,0
1223,10950,,6010,Shots blocked,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,151.76,4.0,1B,,,4.8,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1224,10951,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,153.22,14.0,4B,,,97.1,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1225,10952,,1031,Accurate key pass,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,153.22,14.0,4B,14.0,4B,97.1,27.7,93.0,35.5,,,8.9,0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1226,10953,,28090,Opening,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,153.31,14.0,4B,,,90.2,34.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1227,10957,,19010,Error,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,153.97,4.0,1B,,,9.3,39.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1228,10954,,4050,Shot blocked by field player,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,154.28,14.0,4B,14.0,4B,93.0,35.5,90.1,32.1,,,4.4,0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,115.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-08-08 16:59:45,0
1229,10955,,6010,Shots blocked,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,154.28,4.0,1B,,,14.9,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,21.0,115.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2021-08-08 16:59:45,0
1230,16305,,32040,Chance was not converted by,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,154.28,14.0,4B,,,93.0,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1231,16306,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,154.28,14.0,4B,,,93.0,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1232,16307,,2060,Recovered balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,2,154.28,4.0,1B,,,14.9,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1233,10958,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,157.95,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,116.0,,,,,,,,,,,,,,,,,,,2021-08-08 13:59:33.558,0
1234,10959,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,177.83,11.0,4R,14.0,4B,105.0,0.0,101.3,33.2,,,33.4,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,117.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,90.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
1235,16308,,28047,Misplaced crossing from set piece with a shot,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,177.83,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,101.3,33.2,,,,,5.0,Corner,,,1491.0,America de Cali,,117.0,,,3.0,corner attack,,,1491.0,America de Cali,90.0,,,,,,,,,,2021-08-08 17:00:00,0
1236,10960,,6020,Pass interceptions,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,179.37,4.0,1B,,,3.7,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,90.0,,,,,,,,,,2021-08-08 16:59:45,0
1237,10961,,2010,Challenge,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,2,183.85,11.0,4R,,,81.9,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,90.0,,,,,,,,,,2021-08-08 16:59:45,0
1238,10962,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,184.8,11.0,4R,12.0,4C,81.0,22.6,81.9,25.6,,,3.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,90.0,,,,,,,,,,2021-08-08 16:59:45,0
1239,10963,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,186.46,12.0,4C,12.0,4C,81.9,25.6,83.0,29.7,,,4.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,90.0,,,,,,,,,,2021-08-08 16:59:45,0
1240,10964,,4030,Shot into the bar/post,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,189.5,12.0,4C,14.0,4B,83.0,29.7,105.0,30.3,3.68,0.17,22.0,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,90.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-08-08 16:59:45,0
1241,16309,,32020,Chances created,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,189.5,12.0,4C,,,83.0,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1242,16310,,32040,Chance was not converted by,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,189.5,12.0,4C,,,83.0,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1243,16311,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,189.5,12.0,4C,,,83.0,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1244,10965,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,189.92,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,117.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,90.0,,,,,,,,,,2021-08-08 16:59:45,0
1245,10966,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,2,220.14,4.0,1B,10.0,3L,5.7,41.2,64.8,47.2,,,59.4,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,91.0,,,,,,,,,,2021-08-08 16:59:45,0
1246,10967,,2020,Air challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,26.0,Forward - Left central,2,222.86,5.0,2R,,,40.2,20.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,91.0,,,,,,,,,,2021-08-08 16:59:45,0
1247,10968,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,222.86,5.0,2R,5.0,2R,40.2,20.8,47.6,14.7,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-08-08 16:59:45,0
1248,16312,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,2,222.86,5.0,2R,,,40.2,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1249,16313,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,2,222.86,10.0,3L,,,64.8,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1250,10970,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,224.94,5.0,2R,,,47.6,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-08-08 16:59:45,0
1251,10971,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,226.71,5.0,2R,,,42.3,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-08-08 16:59:45,0
1252,10972,,3010,Foul,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,227.13,10.0,3L,,,62.6,47.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,119.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,92.0,,,,,,,,,,2021-08-08 16:59:45,0
1253,10973,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,259.64,10.0,3L,10.0,3L,57.8,47.5,78.2,55.4,,,21.9,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,120.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-08-08 16:59:45,0
1254,10974,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,261.35,5.0,2R,,,26.8,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,120.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,93.0,,,,,,,,,,2021-08-08 16:59:45,0
1255,16314,,2060,Recovered balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,2,261.35,5.0,2R,,,26.8,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1256,16315,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,261.35,10.0,3L,,,78.2,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1257,10975,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,2,263.37,5.0,2R,5.0,2R,30.2,22.3,40.1,17.4,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1258,12669,,7000,Picking up,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,263.37,5.0,2R,,,30.2,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1259,10976,,22000,Ball receiving,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,264.47,5.0,2R,,,40.1,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1260,12820,,21000,Dribbling,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,264.47,5.0,2R,,,40.1,17.4,45.3,8.8,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1261,10977,,1011,Attacking pass accurate,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,2,267.57,5.0,2R,5.0,2R,45.3,8.8,48.4,1.0,,,8.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1262,10978,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,2,268.19,5.0,2R,5.0,2R,48.4,1.0,49.6,1.3,,,1.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1263,10979,,6020,Pass interceptions,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,268.93,10.0,3L,,,55.4,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1264,10981,,2051,Successful dribbling,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,269.77,5.0,2R,,,48.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1265,12670,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,269.77,5.0,2R,,,48.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1266,10982,,3010,Foul,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,270.28,10.0,3L,,,56.0,66.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,121.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,94.0,,,,,,,,,,2021-08-08 16:59:45,0
1267,10983,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,308.92,8.0,3R,12.0,4C,53.7,5.8,86.6,37.2,,,45.5,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,122.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,95.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1268,16316,,28043,Accurate crossing from set piece,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,308.92,16.0,CrossRCen,25.0,CrossInFrontOf11m,53.7,5.8,86.6,37.2,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,122.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,95.0,,,,,,,,,,2021-08-08 17:00:00,0
1269,10984,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,2,311.58,12.0,4C,12.0,4C,86.6,37.2,80.0,35.9,,,6.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,95.0,,,,,,,,,,2021-08-08 16:59:45,0
1270,10985,,2020,Air challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,46.0,Forward - Right central,2,313.2,2.0,1C,,,25.0,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,95.0,,,,,,,,,,2021-08-08 16:59:45,0
1271,10986,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,314.72,4.0,1B,2.0,1C,15.2,40.5,24.0,38.8,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,122.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,95.0,,,,,,,,,,2021-08-08 16:59:45,0
