,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1129,30873,,1011,Attacking pass accurate,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,2712.64,6.0,2C,5.0,2R,34.9,31.4,33.7,20.0,,,11.5,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,1.0,Right foot,,,,,,,,2022-02-10 14:05:26,0
1130,30874,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,2714.12,5.0,2R,6.0,2C,33.7,20.0,35.9,23.6,,,4.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1131,30875,,22000,Ball receiving,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,,,,,,,1,2715.25,6.0,2C,,,35.9,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1132,30876,,1011,Attacking pass accurate,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,2717.28,5.0,2R,5.0,2R,43.0,19.7,38.3,10.7,,,10.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1133,30877,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,2718.63,5.0,2R,,,38.3,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1134,30878,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2721.96,5.0,2R,5.0,2R,37.7,11.3,32.6,19.0,,,9.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1135,30879,,1011,Attacking pass accurate,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2723.83,5.0,2R,5.0,2R,32.6,19.0,38.9,20.9,,,6.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1136,30880,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2724.74,5.0,2R,,,38.9,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1137,30881,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,2728.82,5.0,2R,8.0,3R,46.4,18.3,67.7,14.9,,,21.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1138,30883,,22000,Ball receiving,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,1,2729.72,8.0,3R,,,67.7,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1139,30882,,1011,Attacking pass accurate,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1,2731.85,8.0,3R,8.0,3R,59.4,2.4,56.5,6.3,,,4.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1140,30884,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,1,2732.45,8.0,3R,,,56.5,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1141,30885,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,1,2733.62,8.0,3R,14.0,4B,56.5,6.9,93.7,14.8,,,38.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1142,30886,,1012,Attacking pass inaccurate,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,1,2739.08,14.0,4B,14.0,4B,93.7,14.8,98.8,31.2,,,17.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,,,,,,,,,,2022-02-10 14:05:26,0
1143,56248,,2040,Lost balls,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,,,,,,,,,1,2739.08,14.0,4B,,,98.8,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1144,30887,,7000,Picking up,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,1,2742.02,4.0,1B,,,6.2,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,29.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1219.0,Deportivo Lara,66.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
1145,56249,,2060,Recovered balls,292428.0,Ruben Cordano,1429.0,Bolivar,,,,,,,,,1,2742.02,4.0,1B,,,6.2,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1146,30888,,1011,Attacking pass accurate,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,1,2743.75,4.0,1B,8.0,3R,13.8,30.9,75.3,1.0,,,68.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,80.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-10 14:05:26,0
1147,30889,,22000,Ball receiving,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,,,,,,,1,2749.26,8.0,3R,,,75.3,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-10 14:05:26,0
1148,30890,,1011,Attacking pass accurate,254824.0,Bruno Savio Savio Da Silva,1429.0,Bolivar,46.0,Forward - Right central,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,1,2753.66,11.0,4R,12.0,4C,81.2,10.9,81.4,34.0,,,23.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-10 14:05:26,0
1149,30891,,22000,Ball receiving,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,,,,,,,1,2755.02,12.0,4C,,,81.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-10 14:05:26,0
1150,30892,,2051,Successful dribbling,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2755.79,12.0,4C,,,82.0,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,,,,,,,,,,2022-02-10 14:05:26,0
1151,30893,,4010,Shot on target,227358.0,Francisco Da Costa Aragao,1429.0,Bolivar,26.0,Forward - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1,2756.75,12.0,4C,14.0,4B,86.5,36.8,105.0,31.9,2.09,0.21,19.1,1.0,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,80.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2022-02-10 14:05:26,0
1152,30894,,22000,Ball receiving,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,1,2757.52,4.0,1B,,,4.0,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,16.0,80.0,2.0,End,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,67.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
1153,56250,,2060,Recovered balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,1,2757.52,4.0,1B,,,4.0,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1154,30895,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2760.91,4.0,1B,2.0,1C,13.2,36.2,25.4,33.7,,,12.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
1155,30896,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2761.91,2.0,1C,,,25.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1156,46794,,21000,Dribbling,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2761.91,2.0,1C,,,25.4,33.7,46.0,19.9,,,24.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1157,30897,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1,2768.07,5.0,2R,8.0,3R,46.0,19.9,54.5,15.0,,,9.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1158,30898,,22000,Ball receiving,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,1,2769.13,8.0,3R,,,54.5,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1159,30899,,1011,Attacking pass accurate,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1,2771.87,6.0,2C,10.0,3L,47.6,23.0,73.0,66.0,,,49.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1160,30900,,22000,Ball receiving,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,1,2775.55,10.0,3L,,,73.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1161,30901,,1032,Inaccurate key pass,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,1,2778.08,13.0,4L,14.0,4B,81.7,62.5,94.0,37.7,,,27.7,-0.4,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
1162,30902,,26002,Crosses inaccurate,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,1,2778.08,13.0,4L,14.0,4B,81.7,62.5,94.0,37.7,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,81.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
1163,56251,,2040,Lost balls,1336500.0,Rodney Chirinos,1219.0,Deportivo Lara,,,,,,,,,1,2778.08,14.0,4B,,,94.0,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1164,30903,,28090,Opening,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,,,,,,,1,2778.17,12.0,4C,,,84.9,39.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1165,30904,,6020,Pass interceptions,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,1,2780.01,4.0,1B,,,6.8,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,22.0,81.0,2.0,End,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,68.0,,,,,,,,,,2022-02-10 14:05:26,0
1166,30905,,13011,Good interception of goalkeeper,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,1,2780.01,4.0,1B,,,6.8,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:05:05.597,0
1167,56252,,2060,Recovered balls,292428.0,Ruben Cordano,1429.0,Bolivar,,,,,,,,,1,2780.01,4.0,1B,,,6.8,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1168,30906,,1012,Attacking pass inaccurate,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,2889.37,4.0,1B,8.0,3R,14.9,14.4,58.9,15.4,,,44.0,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,82.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1169,56253,,2040,Lost balls,292428.0,Ruben Cordano,1429.0,Bolivar,,,,,,,,,1,2889.37,8.0,3R,,,58.9,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1170,30907,,6020,Pass interceptions,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,2891.58,7.0,2L,,,46.1,52.6,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,112.0,82.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
1171,30908,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,2891.58,7.0,2L,7.0,2L,46.1,52.6,51.3,46.1,,,8.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1172,56254,,2060,Recovered balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,1,2891.58,7.0,2L,,,46.1,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
1173,30909,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,2893.09,7.0,2L,7.0,2L,51.3,46.1,47.5,57.6,,,12.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1174,30910,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,2894.32,7.0,2L,,,47.5,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1175,30911,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2899.42,7.0,2L,7.0,2L,49.1,51.5,50.0,47.4,,,4.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1176,30913,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1,2900.75,7.0,2L,9.0,3C,50.0,47.4,56.2,41.3,,,8.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1177,30914,,1011,Attacking pass accurate,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,2901.55,9.0,3C,10.0,3L,56.2,41.3,52.7,55.8,,,14.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1178,30915,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,2903.23,10.0,3L,,,52.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1179,30916,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,1,2907.73,7.0,2L,6.0,2C,51.8,48.1,44.6,38.0,,,12.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1180,30917,,22000,Ball receiving,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,1,2908.86,6.0,2C,,,44.6,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1181,30918,,1011,Attacking pass accurate,926386.0,Cristopher Jesus Rodriguez Gonzalez,1219.0,Deportivo Lara,42.0,Defender - Right central,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1,2909.48,6.0,2C,6.0,2C,45.1,38.8,46.3,45.3,,,6.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1182,30919,,22000,Ball receiving,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,1,2910.33,6.0,2C,,,46.3,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1183,30920,,1011,Attacking pass accurate,254253.0,Bernaldo Antonio Manzano Baron,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1,2911.52,7.0,2L,10.0,3L,47.2,46.4,55.3,61.8,,,17.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1184,30921,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,1,2913.15,10.0,3L,,,55.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1185,30922,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1,2915.27,10.0,3L,10.0,3L,60.7,63.4,68.6,59.3,,,8.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1186,30923,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,1,2915.98,10.0,3L,,,68.6,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1187,30924,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1,2918.2,10.0,3L,13.0,4L,76.3,62.4,79.5,66.9,,,5.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
1188,30925,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,1,2919.55,13.0,4L,,,79.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,69.0,,,,,,,,,,2022-02-10 14:05:26,0
