,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1278,21059,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,366.1,2.0,1C,8.0,3R,18.3,30.7,67.6,11.0,,,53.1,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-08-22 13:01:25,0
1279,21060,,2020,Air challenge,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,368.65,7.0,2L,,,37.4,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,109.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1280,31818,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,2,368.65,7.0,2L,,,37.4,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1281,31819,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,368.65,8.0,3R,,,67.6,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1282,21061,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,370.72,7.0,2L,7.0,2L,27.6,61.5,36.2,66.1,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1283,22915,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,370.72,7.0,2L,,,27.6,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1284,32021,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,370.72,8.0,3R,,,77.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,110.0,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1285,21062,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,373.69,7.0,2L,4.0,1B,36.2,66.1,10.0,53.9,,,28.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1286,21063,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,376.5,4.0,1B,,,10.0,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1287,21064,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,377.83,4.0,1B,6.0,2C,10.3,48.8,50.5,23.6,,,47.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,110.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1288,21065,,2020,Air challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,380.32,9.0,3C,,,54.5,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,12.0,110.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1289,21066,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,380.32,9.0,3C,8.0,3R,54.5,44.4,70.0,14.6,,,33.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-08-22 13:01:25,0
1290,31820,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,380.32,9.0,3C,,,54.5,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1291,31821,,2040,Lost balls,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,2,380.32,6.0,2C,,,50.5,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1292,32022,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,380.32,9.0,3C,,,54.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,110.0,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1293,21067,,2020,Air challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,383.42,7.0,2L,,,35.0,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-08-22 13:01:25,0
1294,21068,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,383.42,7.0,2L,7.0,2L,35.0,53.4,42.2,64.4,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-08-22 13:01:25,0
1295,21069,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,386.5,8.0,3R,,,62.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-08-22 13:01:25,0
1296,21070,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,389.57,8.0,3R,14.0,4B,70.0,6.8,97.5,17.1,,,29.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-08-22 13:01:25,0
1297,30002,,1031,Accurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,392.46,14.0,4B,14.0,4B,97.5,17.1,91.9,18.7,,,5.8,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,1.0,Right foot,,,,,,,,2021-08-26 08:38:28,0
1298,31822,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,392.46,14.0,4B,,,97.5,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1299,30004,,28090,Opening,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,393.44,14.0,4B,,,93.2,19.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-08-26 08:38:28,0
1300,21072,,4010,Shot on target,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,393.52,14.0,4B,14.0,4B,92.1,18.9,105.0,34.2,-0.19,1.56,20.0,0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,111.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-08-22 13:01:25,0
1301,31823,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,393.52,14.0,4B,,,92.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1302,31824,,32040,Chance was not converted by,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,393.52,14.0,4B,,,92.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1303,30006,,19010,Error,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,393.64,4.0,1B,,,12.8,47.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1304,21073,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,394.3,4.0,1B,,,2.1,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,111.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,82.0,5.0,Hand,,,,,,,,2021-08-22 13:01:25,0
1305,31825,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,394.3,4.0,1B,,,2.1,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1306,21074,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,396.39,4.0,1B,6.0,2C,13.3,39.1,34.6,27.5,,,24.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-08-22 13:01:25,0
1307,21075,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,398.0,6.0,2C,,,34.6,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,112.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1308,21076,,3010,Foul,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,401.66,10.0,3L,,,73.2,47.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,112.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1309,21077,,1012,Attacking pass inaccurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,420.35,5.0,2R,5.0,2R,32.3,20.7,42.7,0.0,,,23.2,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,113.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-08-22 13:01:25,0
1310,31826,,2040,Lost balls,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,,,,,,,2,420.35,5.0,2R,,,42.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1311,21078,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,422.31,5.0,2R,,,42.7,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,113.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1312,21080,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,440.18,10.0,3L,10.0,3L,59.5,68.0,68.1,60.5,,,11.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,114.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-08-22 13:01:25,0
1313,21081,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,442.84,10.0,3L,10.0,3L,68.1,60.5,61.6,56.3,,,7.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-08-22 13:01:25,0
1314,21082,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,444.4,10.0,3L,,,61.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-08-22 13:01:25,0
1315,23060,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,444.4,10.0,3L,,,61.6,56.3,71.1,44.2,,,15.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-08-22 13:01:25,0
1316,21083,,2052,Unsuccessful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,447.52,9.0,3C,,,71.1,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,114.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,83.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1317,31827,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,2,447.52,6.0,2C,,,33.9,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1318,31828,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,447.52,9.0,3C,,,71.1,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1319,21084,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,449.28,1.0,1R,4.0,1B,19.4,22.2,14.7,29.5,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1320,22916,,7000,Picking up,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,449.28,1.0,1R,,,19.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1321,21085,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,450.44,4.0,1B,9.0,3C,14.7,29.5,56.0,39.8,,,42.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1322,31829,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,450.44,9.0,3C,,,56.0,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1323,21086,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,453.51,6.0,2C,,,49.0,28.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,115.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1324,31830,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,453.51,6.0,2C,,,49.0,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1325,21087,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,455.22,9.0,3C,8.0,3R,54.0,26.7,68.3,20.5,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2021-08-22 13:01:25,0
1326,21088,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,457.35,8.0,3R,8.0,3R,68.3,20.5,66.5,3.7,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2021-08-22 13:01:25,0
1327,21089,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,458.53,8.0,3R,,,66.5,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2021-08-22 13:01:25,0
1328,21090,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,462.26,8.0,3R,8.0,3R,67.6,3.8,69.3,1.3,,,3.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2021-08-22 13:01:25,0
1329,21091,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,463.68,8.0,3R,8.0,3R,69.3,1.3,71.0,2.2,,,1.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2021-08-22 13:01:25,0
1330,31831,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,463.68,8.0,3R,,,71.0,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1331,21092,,6020,Pass interceptions,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,464.44,7.0,2L,,,34.0,65.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,84.0,,,,,,,,,,2021-08-22 13:01:25,0
1332,31832,,2060,Recovered balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,464.44,7.0,2L,,,34.0,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1333,21093,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,468.52,3.0,1L,,,3.6,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1334,21094,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,470.88,3.0,1L,3.0,1L,2.0,62.9,2.9,63.5,,,1.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1335,31833,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,470.88,3.0,1L,,,2.9,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1336,21095,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,471.46,11.0,4R,,,102.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1337,21096,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,472.72,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,117.0,,,,,,,,,,,,,,,,,,,2021-08-26 05:38:31.438,0
1338,21097,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,497.96,11.0,4R,14.0,4B,105.0,0.0,97.1,27.6,,,28.7,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,118.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,85.0,2.0,Left foot,,,,,,,,2021-08-22 13:01:25,0
1339,31834,,28044,Accurate crossing from set piece with a shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,497.96,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.1,27.6,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,118.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-10-12 17:52:00,0
1340,31835,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,497.96,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1341,30007,,19010,Error,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,499.27,4.0,1B,,,5.9,38.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-08-26 08:38:28,0
1342,21098,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,499.41,14.0,4B,,,97.1,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,85.0,,,,,,,,,,2021-08-26 05:38:31.438,0
1343,31836,,32040,Chance was not converted by,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,499.41,14.0,4B,,,97.1,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1344,31837,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,499.41,14.0,4B,,,97.1,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1345,21099,,4020,Wide shot,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,499.82,14.0,4B,14.0,4B,97.8,28.2,105.0,31.7,2.34,3.19,8.0,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,85.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-22 13:01:25,0
