,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
967,35768,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2719.58,5.0,2R,1.0,1R,30.5,13.5,22.7,21.6,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
968,35769,,22000,Ball receiving,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,2721.19,1.0,1R,,,22.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
969,35770,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2723.64,2.0,1C,4.0,1B,25.7,25.8,8.5,35.7,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
970,35771,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2725.14,4.0,1B,,,8.5,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
971,35772,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,2726.92,4.0,1B,7.0,2L,6.9,39.9,40.1,50.3,,,34.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
972,111292,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,2726.92,7.0,2L,,,40.1,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
973,35773,,6020,Pass interceptions,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,1,2729.56,8.0,3R,,,64.9,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,26.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
974,35774,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,2729.56,8.0,3R,8.0,3R,64.9,17.7,75.1,14.5,,,10.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,103.0,1.0,Start,1.0,Positional attack,2.0,center,,,74.0,,,,,,,,,,2022-02-28 13:39:51,0
975,111293,,2060,Recovered balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,2729.56,8.0,3R,,,64.9,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
976,35779,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2730.82,8.0,3R,,,75.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,103.0,3.0,Attack,1.0,Positional attack,2.0,center,,,74.0,,,,,,,,,,2022-02-28 13:39:51,0
977,35780,,3010,Foul,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,1,2731.11,7.0,2L,,,29.7,53.6,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,103.0,2.0,End,1.0,Positional attack,2.0,center,,,74.0,,,,,,,,,,2022-02-28 13:39:51,0
978,35781,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2808.7,8.0,3R,14.0,4B,75.3,14.4,95.8,31.1,,,26.4,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,104.0,1.0,Start,4.0,Direct free kick,,,1508.0,Union Magdalena,75.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
979,111294,,28043,Accurate crossing from set piece,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2808.7,16.0,CrossRCen,19.0,Cross11m,75.3,14.4,95.8,31.1,,,,,4.0,Direct free kick,,,1508.0,Union Magdalena,,104.0,,,4.0,Direct free kick,,,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-03-03 11:28:00,0
980,35782,,2020,Air challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2810.02,4.0,1B,,,9.2,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,1.0,104.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,75.0,,,,,,,,,,2022-02-28 13:39:51,0
981,111295,,2060,Recovered balls,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,,,,,,,,,1,2810.02,4.0,1B,,,9.2,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
982,111296,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,2810.02,14.0,4B,,,95.8,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
983,35783,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,2815.11,3.0,1L,9.0,3C,15.4,65.2,71.5,44.1,,,59.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
984,36823,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,1,2815.11,3.0,1L,,,15.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
985,35784,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,2818.53,6.0,2C,,,33.5,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,105.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
986,35785,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2820.31,5.0,2R,,,36.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,105.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
987,35787,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2835.66,10.0,3L,10.0,3L,68.1,68.0,55.2,63.5,,,13.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,106.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-02-28 13:39:51,0
988,35788,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2837.02,10.0,3L,,,55.2,63.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,1.0,106.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,76.0,,,,,,,,,,2022-02-28 13:39:51,0
989,35786,,18030,Half time,,,,,,,,,,,,,1,2837.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 09:13:24.708,0
990,55050,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
991,55051,,14000,Substitution,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
992,55052,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
993,55053,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
994,55054,,16420,RCD,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
995,55055,,16120,LD,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
996,55056,,16520,RD,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
997,55057,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
998,55058,,16430,RCDM,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
999,55059,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1000,55060,,16350,CAM,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1001,55061,,16230,LCDM,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1002,55062,,16360,CF,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1003,55063,,16150,LAM,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,15.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1004,55064,,15050,4-2-3-1,,,1508.0,Union Magdalena,,,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1005,55065,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1006,55066,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1007,55067,,16120,LD,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1008,55068,,16220,LCD,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1009,55069,,16430,RCDM,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1010,55070,,16230,LCDM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1011,55071,,16520,RD,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1012,55072,,16350,CAM,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1013,55073,,16550,RAM,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1014,55074,,16360,CF,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1015,55075,,16150,LAM,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,15.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
1016,55076,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,36.0,Forward - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,61.95,6.0,2C,6.0,2C,52.5,34.0,44.2,26.8,,,11.0,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,107.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1017,55077,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,63.47,6.0,2C,6.0,2C,44.2,26.8,40.5,38.4,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1018,55078,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,65.3,6.0,2C,7.0,2L,40.5,38.4,37.3,49.1,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1019,55079,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,2,67.83,7.0,2L,7.0,2L,37.3,49.1,48.2,66.5,,,20.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1020,55080,,1012,Attacking pass inaccurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,70.1,7.0,2L,10.0,3L,48.2,66.5,77.2,45.9,,,35.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1021,55081,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,2,71.99,5.0,2R,5.0,2R,27.8,22.1,50.0,22.5,,,22.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1022,96085,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,71.99,5.0,2R,,,27.8,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1023,55082,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,73.67,5.0,2R,5.0,2R,50.0,22.5,51.7,16.1,,,6.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1024,55083,,2010,Challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,76.13,10.0,3L,,,53.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1025,55084,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,78.48,10.0,3L,10.0,3L,56.7,65.0,66.3,68.0,,,10.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,107.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1026,111297,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,2,78.48,10.0,3L,,,66.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1027,55085,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,80.36,10.0,3L,,,66.3,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,107.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,77.0,,,,,,,,,,2022-02-28 13:39:51,0
1028,55086,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,36.0,Forward - Central,2,101.96,5.0,2R,11.0,4R,45.6,0.0,85.3,4.6,,,40.0,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,108.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,78.0,,,,,,,,,,2022-02-28 13:39:51,0
1029,55087,,10000,Bad ball control,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,105.11,11.0,4R,,,85.3,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,78.0,,,,,,,,,,2022-02-28 13:39:51,0
1030,111298,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,2,105.11,11.0,4R,,,85.3,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1031,55088,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,106.9,3.0,1L,3.0,1L,17.0,62.8,20.9,53.6,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1032,96086,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,106.9,3.0,1L,,,17.0,62.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,78.0,,,,,,,,,,2022-02-28 13:39:51,0
1033,111299,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,106.9,3.0,1L,,,17.0,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1034,55089,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,109.34,3.0,1L,7.0,2L,20.9,53.6,27.8,55.6,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1035,55090,,1012,Attacking pass inaccurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,110.39,8.0,3R,11.0,4R,77.2,12.4,84.2,21.3,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1036,96087,,7000,Picking up,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,110.39,8.0,3R,,,77.2,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1037,55091,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,111.86,3.0,1L,7.0,2L,20.8,46.7,45.9,50.4,,,25.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1038,96088,,7000,Picking up,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,111.86,3.0,1L,,,20.8,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1039,55092,,1012,Attacking pass inaccurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,114.92,7.0,2L,9.0,3C,45.9,50.4,59.4,45.3,,,14.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-02-28 13:39:51,0
1040,111300,,28110,Pass into offside,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,114.92,7.0,2L,9.0,3C,45.9,50.4,59.4,45.3,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,109.0,,,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,79.0,,,,,,,,,,2022-03-03 11:28:00,0
