,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1263,6053,,2010,Challenge,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2697.82,9.0,3C,,,61.2,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1264,6054,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,2700.31,6.0,2C,,,47.9,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1265,6055,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,1,2701.03,6.0,2C,9.0,3C,49.3,29.4,62.3,25.7,,,13.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1266,6056,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,1,2702.17,9.0,3C,,,62.3,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1267,8250,,21000,Dribbling,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,1,2702.17,9.0,3C,,,62.3,25.7,78.8,18.3,,,18.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1268,6057,,2051,Successful dribbling,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2704.85,8.0,3R,,,71.7,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1269,6058,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1,2707.37,8.0,3R,11.0,4R,78.8,18.3,93.9,13.2,,,15.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1270,6059,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,2708.88,11.0,4R,,,93.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1271,6060,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2710.55,14.0,4B,14.0,4B,91.2,14.8,95.1,38.5,,,24.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,2.0,Left foot,,,,,,,,2022-03-06 23:27:18,0
1272,6061,,26001,Crosses accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2710.55,14.0,4B,14.0,4B,91.2,14.8,95.1,38.5,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,2.0,Left foot,,,,,,,,2022-03-06 23:27:18,0
1273,6062,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,1,2712.04,14.0,4B,14.0,4B,95.1,38.5,93.7,30.8,,,7.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1274,6063,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,1,2713.58,14.0,4B,,,93.7,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1275,6064,,2052,Unsuccessful dribbling,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,26.0,Forward - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2713.71,14.0,4B,,,94.5,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1276,6065,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,46.0,Forward - Right central,1,2716.5,14.0,4B,14.0,4B,88.7,19.0,89.8,30.9,,,12.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1277,8094,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,2716.5,14.0,4B,,,88.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1278,6066,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,46.0,Forward - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2717.17,14.0,4B,14.0,4B,89.8,30.9,94.3,35.4,,,6.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1279,6067,,2020,Air challenge,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2719.03,14.0,4B,,,94.3,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1280,6068,,1012,Attacking pass inaccurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2719.03,14.0,4B,14.0,4B,94.3,35.4,102.9,28.2,,,11.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,96.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1281,8505,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,2719.03,14.0,4B,,,102.9,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1282,6069,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2720.67,4.0,1B,,,2.1,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,76.0,96.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,76.0,,,,,,,,,,2022-03-06 23:27:18,0
1283,8506,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2720.67,4.0,1B,,,2.1,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1284,6070,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2735.91,4.0,1B,5.0,2R,12.1,29.8,35.9,19.6,,,25.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,5.0,Hand,,,,,,,,2022-03-06 23:27:18,0
1285,8736,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,2735.91,14.0,4B,,,92.9,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,97.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 22:36:00,0
1286,6071,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2738.27,5.0,2R,6.0,2C,35.9,19.6,31.5,34.0,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1287,6072,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2739.97,6.0,2C,,,31.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1288,6073,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2742.48,6.0,2C,6.0,2C,33.2,34.1,36.5,24.8,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1289,6074,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2743.41,6.0,2C,,,36.5,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1290,6075,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2744.17,6.0,2C,5.0,2R,34.0,24.9,32.4,6.9,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1291,6076,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2745.75,5.0,2R,,,32.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1292,6077,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2747.42,5.0,2R,1.0,1R,31.8,11.3,24.9,18.4,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1293,6078,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2748.73,1.0,1R,,,24.9,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1294,6079,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,2750.88,1.0,1R,4.0,1B,22.1,17.7,6.0,33.2,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1295,6080,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,2753.0,4.0,1B,,,6.0,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1296,6081,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2756.01,4.0,1B,5.0,2R,8.1,29.2,30.7,21.5,,,23.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1297,6082,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2757.76,5.0,2R,,,30.7,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1298,8251,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2757.76,5.0,2R,,,30.7,21.5,44.7,28.2,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1299,6083,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,2758.64,6.0,2C,,,30.8,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1300,6084,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2760.89,6.0,2C,6.0,2C,44.7,28.2,48.0,41.4,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1301,6103,,19010,Error,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,1,2761.46,9.0,3C,,,53.7,34.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1302,6085,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2762.22,6.0,2C,9.0,3C,48.0,41.4,64.3,41.6,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1303,8737,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,2762.22,9.0,3C,,,57.0,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,97.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 22:36:00,0
1304,6088,,1031,Accurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2763.63,9.0,3C,10.0,3L,64.3,41.6,76.9,52.4,,,16.5,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,2.0,Left foot,,,,,,,,2022-03-06 23:27:18,0
1305,8507,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2763.63,9.0,3C,,,64.3,41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1306,6089,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2763.72,10.0,3L,,,70.1,53.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1307,6090,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2765.1,10.0,3L,,,76.9,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1308,6093,,19010,Error,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,2765.72,1.0,1R,,,22.1,18.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1309,6091,,4010,Shot on target,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2767.29,14.0,4B,14.0,4B,94.0,49.4,105.0,34.9,-0.92,0.0,18.2,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,2.0,Left foot,,,Uncontested,More than two touches,Uncontrolled bounce,,,2022-03-06 23:27:18,0
1310,8508,,32040,Chance was not converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2767.29,14.0,4B,,,94.0,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1311,8509,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2767.29,14.0,4B,,,94.0,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 22:36:00,0
1312,6092,,13040,Supersaves,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2767.59,4.0,1B,,,4.0,28.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1313,6094,,4040,Shot blocked,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2769.35,14.0,4B,14.0,4B,99.7,47.1,100.7,44.7,,,2.6,-0.4,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-03-06 23:27:18,0
1314,6095,,6010,Shots blocked,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,1,2769.35,4.0,1B,,,4.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1315,8095,,7000,Picking up,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2769.35,14.0,4B,,,99.7,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1316,6099,,2051,Successful dribbling,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,2771.48,14.0,4B,,,92.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1317,8096,,7000,Picking up,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2771.48,14.0,4B,,,92.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1318,6097,,4020,Wide shot,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2772.38,14.0,4B,14.0,4B,91.3,46.5,105.0,29.2,4.84,3.17,22.1,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-03-06 23:27:18,0
1319,6098,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2773.61,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,53.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2022-03-06 23:27:18,0
1320,6104,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2813.61,7.0,2L,7.0,2L,38.3,57.5,49.9,61.6,,,12.3,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,98.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2022-03-06 23:27:18,0
