,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1096,21558,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2724.66,8.0,3R,,,60.2,11.2,70.4,28.7,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1097,10880,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2728.43,9.0,3C,8.0,3R,70.4,28.7,73.6,21.5,,,7.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1098,10881,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2730.19,8.0,3R,11.0,4R,73.6,21.5,90.9,8.4,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1099,10882,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2732.09,11.0,4R,,,90.9,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1100,10883,,2052,Unsuccessful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2734.36,11.0,4R,,,96.1,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,82.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1101,10884,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,2735.7,4.0,1B,,,0.0,51.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,20.0,82.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,64.0,,,,,,,,,,2021-11-02 13:34:04,0
1102,10885,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2785.3,5.0,2R,5.0,2R,38.7,2.4,49.3,3.2,,,10.6,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,83.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1103,10886,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2790.02,5.0,2R,5.0,2R,49.3,3.2,47.4,15.9,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1104,10887,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2793.42,5.0,2R,8.0,3R,47.4,15.9,53.2,3.8,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1105,10888,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2794.21,8.0,3R,5.0,2R,53.2,3.8,42.4,17.9,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1106,10889,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2795.22,5.0,2R,,,42.4,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1107,10890,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2799.58,6.0,2C,7.0,2L,50.2,24.2,48.3,48.7,,,24.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1108,10891,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2803.24,7.0,2L,10.0,3L,48.3,48.7,56.7,66.0,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1109,10892,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2807.74,10.0,3L,12.0,4C,56.7,66.0,84.7,42.6,,,36.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1110,10893,,10000,Bad ball control,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2810.19,12.0,4C,,,84.7,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,83.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1111,10894,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2811.83,2.0,1C,,,18.1,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,27.0,83.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,65.0,,,,,,,,,,2021-11-02 13:34:04,0
1112,10895,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2811.83,2.0,1C,2.0,1C,18.1,26.5,20.7,29.9,,,4.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1113,21817,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,2811.83,2.0,1C,,,18.1,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1114,21818,,2040,Lost balls,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2811.83,12.0,4C,,,86.9,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1115,10896,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,2813.31,2.0,1C,6.0,2C,20.7,29.9,31.4,34.5,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1116,10897,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2815.2,6.0,2C,5.0,2R,31.4,34.5,34.2,20.4,,,14.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1117,10898,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2817.54,5.0,2R,5.0,2R,34.2,20.4,33.6,3.3,,,17.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1118,10899,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2820.78,5.0,2R,8.0,3R,33.6,3.3,61.3,21.9,,,33.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1119,21819,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,2820.78,8.0,3R,,,61.3,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1120,10900,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2822.77,7.0,2L,,,43.7,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,84.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
1121,21559,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2822.77,7.0,2L,,,43.7,46.1,67.4,43.1,,,23.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-11-02 13:34:04,0
1122,21820,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2822.77,7.0,2L,,,43.7,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1123,10901,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2827.7,9.0,3C,10.0,3L,67.4,43.1,72.4,48.1,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-11-02 13:34:04,0
1124,21821,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2827.7,10.0,3L,,,72.4,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1125,10902,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2830.29,5.0,2R,5.0,2R,32.6,19.9,43.8,8.3,,,16.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1126,21391,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2830.29,5.0,2R,,,32.6,19.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,85.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,66.0,,,,,,,,,,2021-11-02 13:34:04,0
1127,21822,,2060,Recovered balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,2830.29,5.0,2R,,,32.6,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1128,10903,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2832.1,5.0,2R,,,43.8,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1129,10904,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2836.63,8.0,3R,8.0,3R,55.8,5.4,53.7,12.2,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1130,10905,,22000,Ball receiving,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2837.3,8.0,3R,,,53.7,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1131,10906,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,2838.89,8.0,3R,9.0,3C,58.3,17.1,55.8,29.7,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1132,10907,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2840.49,9.0,3C,5.0,2R,55.8,29.7,47.9,16.2,,,15.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1133,10908,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2842.49,5.0,2R,8.0,3R,47.9,16.2,55.7,3.1,,,15.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1134,10909,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2845.03,8.0,3R,5.0,2R,55.7,3.1,46.4,8.1,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1135,10910,,1011,Attacking pass accurate,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2846.93,5.0,2R,5.0,2R,46.4,8.1,41.5,4.1,,,6.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1136,10911,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2849.52,5.0,2R,5.0,2R,41.5,4.1,29.1,17.2,,,18.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1137,10912,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2851.04,5.0,2R,,,29.1,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1138,10913,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2852.28,5.0,2R,6.0,2C,29.4,18.4,30.1,31.2,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1139,10914,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2854.63,6.0,2C,8.0,3R,30.1,31.2,57.3,7.3,,,36.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1140,10915,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2858.23,8.0,3R,8.0,3R,57.3,7.3,60.7,14.4,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1141,10917,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2859.62,8.0,3R,8.0,3R,60.7,14.4,55.6,13.1,,,5.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1142,10918,,2052,Unsuccessful dribbling,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2861.09,8.0,3R,,,55.6,13.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,31.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,67.0,,,,,,,,,,2021-11-02 13:34:04,0
1143,21823,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2861.09,7.0,2L,,,49.4,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1144,21824,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,2861.09,8.0,3R,,,55.6,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
1145,10919,,2010,Challenge,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2862.76,7.0,2L,,,46.1,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1146,10921,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2863.77,7.0,2L,10.0,3L,47.0,57.5,69.1,61.2,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1147,10922,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2866.34,10.0,3L,,,69.1,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1148,21560,,21000,Dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2866.34,10.0,3L,,,69.1,61.2,80.8,28.2,,,35.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1149,10923,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2871.57,10.0,3L,,,71.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1150,10924,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2875.52,12.0,4C,14.0,4B,80.8,28.2,91.0,18.3,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1151,10925,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,2876.85,14.0,4B,,,91.0,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-11-02 13:34:04,0
1152,10926,,4020,Wide shot,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,2878.53,14.0,4B,14.0,4B,92.9,17.7,105.0,31.6,2.39,3.33,18.4,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,68.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-02 13:34:04,0
