,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1417,20143,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,422.03,1.0,1R,5.0,2R,25.1,14.2,31.4,2.5,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
1418,21909,,7000,Picking up,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,422.03,1.0,1R,,,25.1,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
1419,20144,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,424.31,5.0,2R,5.0,2R,31.4,2.5,37.4,6.6,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
1420,36318,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,424.31,5.0,2R,,,37.4,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1421,20145,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,424.56,10.0,3L,,,67.6,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,112.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
1422,20146,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,426.27,10.0,3L,,,71.7,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,112.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
1423,20147,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,431.7,10.0,3L,10.0,3L,71.8,68.0,57.8,64.2,,,14.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,113.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-05-15 14:32:23,0
1424,20148,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,433.24,10.0,3L,,,57.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-05-15 14:32:23,0
1425,22067,,21000,Dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,433.24,10.0,3L,,,57.8,64.2,66.0,50.3,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-05-15 14:32:23,0
1426,20149,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,436.67,10.0,3L,12.0,4C,66.0,50.3,82.8,44.6,,,17.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-05-15 14:32:23,0
1427,20150,,22000,Ball receiving,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,437.51,12.0,4C,,,82.8,44.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,113.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-05-15 14:32:23,0
1428,20151,,3010,Foul,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,439.55,1.0,1R,,,21.3,18.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,8.0,113.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-05-15 14:32:23,0
1429,20152,,3020,Yellow card,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,449.94,1.0,1R,,,21.1,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
1430,20153,,4040,Shot blocked,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,534.51,13.0,4L,14.0,4B,84.3,48.8,92.1,44.5,,,8.9,-0.9,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,114.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,91.0,1.0,Right foot,,,,,,,,2022-05-15 14:32:23,0
1431,20154,,6010,Shots blocked,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,534.51,4.0,1B,,,12.9,23.5,,,,,,,4.0,Direct free kick,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-05-15 14:32:23,0
1432,20155,,4020,Wide shot,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,536.42,13.0,4L,14.0,4B,87.6,45.5,105.0,30.6,3.41,3.31,23.0,-0.8,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,91.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-05-15 14:32:23,0
1433,21910,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,536.42,13.0,4L,,,87.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-05-15 14:32:23,0
1434,20156,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,537.56,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,114.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-05-15 16:14:52.683,0
1435,20157,,1011,Attacking pass accurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,567.75,4.0,1B,8.0,3R,5.7,28.7,58.0,20.4,,,53.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,115.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-05-15 14:32:23,0
1436,20158,,2020,Air challenge,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,570.75,7.0,2L,,,47.0,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,115.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,92.0,,,,,,,,,,2022-05-15 14:32:23,0
1437,20159,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,570.75,7.0,2L,7.0,2L,47.0,47.6,43.6,60.5,,,13.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1438,36319,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,570.75,8.0,3R,,,58.0,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1439,36320,,2060,Recovered balls,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,,,,,,,,,2,570.75,7.0,2L,,,47.0,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1440,36535,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,570.75,8.0,3R,,,58.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,116.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 18:29:00,0
1441,20160,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,574.75,7.0,2L,4.0,1B,43.6,60.5,12.6,35.0,,,40.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1442,20161,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,579.15,4.0,1B,7.0,2L,12.6,35.0,50.3,56.2,,,43.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1443,20162,,2020,Air challenge,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,582.01,8.0,3R,,,54.7,11.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1444,20163,,1012,Attacking pass inaccurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,582.01,8.0,3R,8.0,3R,54.7,11.8,61.0,16.3,,,7.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1445,20164,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,584.63,7.0,2L,10.0,3L,44.0,51.7,59.7,62.3,,,18.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1446,21911,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,584.63,7.0,2L,,,44.0,51.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1447,20165,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,586.44,5.0,2R,8.0,3R,45.3,5.7,66.5,16.2,,,23.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1448,21912,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,586.44,5.0,2R,,,45.3,5.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1449,20166,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,588.33,7.0,2L,6.0,2C,38.5,51.8,48.2,43.1,,,13.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1450,21913,,7000,Picking up,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,588.33,7.0,2L,,,38.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1451,20167,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,591.1,9.0,3C,,,56.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1452,20168,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,591.1,9.0,3C,9.0,3C,56.8,24.9,65.3,25.1,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1453,20169,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,591.9,6.0,2C,10.0,3L,39.7,42.9,53.3,49.0,,,14.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1454,21914,,7000,Picking up,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,591.9,6.0,2C,,,39.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1455,36536,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,591.9,9.0,3C,,,65.3,25.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,116.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 18:29:00,0
1456,20170,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,593.42,10.0,3L,9.0,3C,53.3,49.0,60.7,44.8,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1457,20172,,2010,Challenge,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,595.36,9.0,3C,,,60.7,44.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1458,20173,,2051,Successful dribbling,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,598.06,9.0,3C,,,61.7,42.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1459,20174,,3010,Foul,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,598.74,6.0,2C,,,43.3,24.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,28.0,116.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-05-15 14:32:23,0
1460,20175,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,612.87,10.0,3L,9.0,3C,60.6,46.6,68.7,38.1,,,11.7,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,1.0,Right foot,,,,,,,,2022-05-15 14:32:23,0
1461,20176,,1012,Attacking pass inaccurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,616.1,9.0,3C,9.0,3C,68.7,38.1,55.3,38.7,,,13.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-05-15 14:32:23,0
1462,20177,,6020,Pass interceptions,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,617.88,6.0,2C,,,49.7,29.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-05-15 14:32:23,0
1463,20178,,2052,Unsuccessful dribbling,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,617.93,6.0,2C,,,49.4,29.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-05-15 14:32:23,0
1464,20179,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,619.29,9.0,3C,,,55.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-05-15 14:32:23,0
1465,20180,,2052,Unsuccessful dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,620.36,9.0,3C,,,53.0,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,117.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-05-15 14:32:23,0
1466,36321,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,620.36,6.0,2C,,,52.0,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1467,36322,,2040,Lost balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,620.36,9.0,3C,,,53.0,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
1468,20181,,1012,Attacking pass inaccurate,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,622.71,6.0,2C,9.0,3C,47.1,40.5,75.2,29.2,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-05-15 14:32:23,0
1469,21915,,7000,Picking up,33938.0,Jhon Fredy Pajoy,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,622.71,6.0,2C,,,47.1,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-05-15 14:32:23,0
1470,20182,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,624.64,6.0,2C,,,29.8,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-05-15 14:32:23,0
1471,20183,,1012,Attacking pass inaccurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,624.64,6.0,2C,7.0,2L,29.8,38.8,34.8,47.4,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-05-15 14:32:23,0
1472,20184,,6020,Pass interceptions,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,627.01,8.0,3R,,,70.2,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-05-15 14:32:23,0
1473,20185,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,627.01,8.0,3R,8.0,3R,70.2,20.6,57.5,2.1,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,95.0,,,,,,,,,,2022-05-15 14:32:23,0
