,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1091,30804,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2594.93,14.0,4B,14.0,4B,95.2,19.6,91.8,16.0,,,5.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1092,31913,,7000,Picking up,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2594.93,14.0,4B,,,95.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1093,30805,,2010,Challenge,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2595.9,4.0,1B,,,13.2,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1094,30806,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2597.66,3.0,1L,,,12.4,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,16.0,85.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-08-23 21:02:17,0
1095,30807,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2601.5,11.0,4R,8.0,3R,93.7,0.0,77.8,10.2,,,18.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-23 21:02:17,0
1096,30808,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2603.45,8.0,3R,,,77.8,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-23 21:02:17,0
1097,30809,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2605.79,8.0,3R,9.0,3C,78.0,12.3,75.8,27.1,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-23 21:02:17,0
1098,30810,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2607.83,9.0,3C,13.0,4L,75.8,27.1,95.7,68.0,,,45.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-23 21:02:17,0
1099,32294,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2607.83,13.0,4L,,,95.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1100,30811,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2610.92,13.0,4L,,,95.7,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-23 21:02:17,0
1101,30812,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2616.98,1.0,1R,1.0,1R,17.8,0.0,11.2,11.8,,,13.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1102,30813,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2619.99,1.0,1R,,,11.2,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1103,30814,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2622.13,1.0,1R,4.0,1B,13.5,13.1,15.9,42.7,,,29.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1104,30815,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2623.81,4.0,1B,,,15.9,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1105,30816,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2627.37,7.0,2L,7.0,2L,31.4,52.3,41.6,46.3,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1106,30817,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2628.81,7.0,2L,7.0,2L,41.6,46.3,33.4,53.1,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1107,30818,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2631.21,7.0,2L,,,33.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1108,30819,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2634.03,7.0,2L,4.0,1B,35.7,51.5,15.5,35.2,,,26.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1109,30820,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2636.09,4.0,1B,,,15.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1110,30821,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2637.16,4.0,1B,2.0,1C,16.2,33.4,26.1,26.9,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1111,30822,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2638.95,2.0,1C,,,26.1,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1112,30823,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2642.16,6.0,2C,6.0,2C,33.2,26.6,44.9,26.3,,,11.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1113,30824,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2643.04,6.0,2C,5.0,2R,44.9,26.3,33.3,7.8,,,21.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1114,30825,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2644.97,5.0,2R,,,33.3,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1115,30826,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2646.93,5.0,2R,8.0,3R,34.9,8.1,77.6,19.8,,,44.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1116,30827,,2020,Air challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2649.89,7.0,2L,,,27.4,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,33.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,71.0,,,,,,,,,,2021-08-23 21:02:17,0
1117,30828,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2649.89,7.0,2L,7.0,2L,27.4,48.2,29.6,61.6,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1118,32295,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2649.89,7.0,2L,,,27.4,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1119,32296,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,2649.89,8.0,3R,,,77.6,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1120,30829,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2652.73,7.0,2L,7.0,2L,29.6,61.6,40.9,64.5,,,11.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1121,30830,,22000,Ball receiving,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2654.14,7.0,2L,,,40.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1122,30831,,2052,Unsuccessful dribbling,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2656.91,7.0,2L,,,40.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1123,32297,,2040,Lost balls,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,,,,,,,1,2656.91,7.0,2L,,,40.8,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1124,30832,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2657.66,8.0,3R,,,61.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,8.0,88.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1125,30833,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2660.82,8.0,3R,8.0,3R,66.5,0.0,61.7,14.2,,,15.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,89.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1126,30834,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2662.98,8.0,3R,,,61.7,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1127,32076,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2662.98,8.0,3R,,,61.7,14.2,64.4,30.3,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1128,30835,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2666.24,9.0,3C,9.0,3C,64.4,30.3,74.4,24.0,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1129,30836,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2667.6,9.0,3C,,,74.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1130,30837,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2668.99,12.0,4C,11.0,4R,79.0,23.9,99.4,3.6,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1131,30838,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2671.43,11.0,4R,,,99.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1132,30839,,2051,Successful dribbling,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2672.72,11.0,4R,,,102.6,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1133,30840,,2051,Successful dribbling,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2674.63,11.0,4R,,,97.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1134,30841,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2675.4,11.0,4R,14.0,4B,94.4,12.0,98.6,33.9,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1135,30842,,26002,Crosses inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2675.4,11.0,4R,14.0,4B,94.4,12.0,98.6,33.9,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,89.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,2.0,Left foot,,,,,,,,2021-08-23 21:02:17,0
1136,32298,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2675.4,14.0,4B,,,98.6,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1137,30843,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2676.57,4.0,1B,,,6.4,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,89.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-08-23 21:02:17,0
1138,32299,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2676.57,4.0,1B,,,6.4,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1139,30844,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2676.9,4.0,1B,7.0,2L,6.5,33.8,27.6,45.9,,,24.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1140,30845,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2679.6,7.0,2L,12.0,4C,27.6,45.9,81.8,42.0,,,54.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1141,32300,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,2679.6,12.0,4C,,,81.8,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1142,30846,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2684.21,2.0,1C,6.0,2C,23.2,26.0,33.9,35.0,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-23 21:02:17,0
1143,31914,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2684.21,2.0,1C,,,23.2,26.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,90.0,,,,,,,,,,,,,,,,,,,2021-08-23 21:02:17,0
1144,32301,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,2684.21,2.0,1C,,,23.2,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-23 20:33:00,0
1145,30847,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2686.68,6.0,2C,,,33.9,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-23 21:02:17,0
1146,30848,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2688.49,6.0,2C,10.0,3L,41.7,41.8,57.7,59.8,,,24.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-23 21:02:17,0
1147,30849,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2691.26,10.0,3L,10.0,3L,57.7,59.8,75.2,66.7,,,18.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-23 21:02:17,0
1148,30850,,2010,Challenge,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2692.92,5.0,2R,,,29.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-23 21:02:17,0
1149,30851,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2693.64,5.0,2R,,,29.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,73.0,,,,,,,,,,2021-08-23 21:02:17,0
1150,30852,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2694.63,10.0,3L,13.0,4L,75.7,68.0,81.3,60.4,,,9.4,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-08-23 21:02:17,0
