,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1296,11092,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,2562.57,6.0,2C,8.0,3R,46.7,34.6,63.2,19.6,,,22.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1297,11093,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,2563.22,8.0,3R,,,63.2,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1298,11094,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2565.31,8.0,3R,8.0,3R,63.7,10.1,73.4,3.7,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1299,11095,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2566.28,8.0,3R,,,73.4,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1300,11096,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2569.02,8.0,3R,8.0,3R,78.6,5.3,64.3,13.9,,,16.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1301,11097,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2571.65,8.0,3R,,,64.3,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1302,11098,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,2572.81,8.0,3R,8.0,3R,64.6,18.7,58.0,21.6,,,7.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1303,11099,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2573.52,8.0,3R,,,58.0,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1304,11100,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2574.93,9.0,3C,8.0,3R,66.6,27.7,73.1,15.2,,,14.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1305,11101,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2576.05,8.0,3R,,,73.1,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1306,11102,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2577.43,8.0,3R,12.0,4C,77.3,15.2,87.1,34.6,,,21.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1307,11103,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2578.68,2.0,1C,,,17.9,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1308,11104,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2580.46,8.0,3R,,,69.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1309,11105,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2581.54,8.0,3R,8.0,3R,67.0,19.5,68.4,11.6,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1310,11106,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,2582.87,8.0,3R,5.0,2R,68.4,11.6,46.2,18.9,,,23.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1311,11107,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2584.97,5.0,2R,,,46.2,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1312,11109,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2586.31,5.0,2R,10.0,3L,41.4,21.5,65.2,62.8,,,47.6,-0.5,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1313,22368,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,2586.31,10.0,3L,,,65.2,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1314,11110,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2589.16,10.0,3L,,,67.3,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,37.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,73.0,,,,,,,,,,2021-10-03 21:58:00,0
1315,11111,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2617.17,8.0,3R,8.0,3R,59.3,0.0,77.3,4.1,,,18.5,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-03 21:58:00,0
1316,11112,,2010,Challenge,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2618.59,8.0,3R,,,77.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-03 21:58:00,0
1317,11113,,3010,Foul,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2621.07,3.0,1L,,,11.4,65.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-10-03 21:58:00,0
1318,11114,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2679.9,11.0,4R,14.0,4B,92.5,1.2,100.8,32.7,,,32.6,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,98.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,75.0,2.0,Left foot,,,,,,,,2021-10-03 21:58:00,0
1319,22369,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2679.9,14.0,4B,,,100.8,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1320,22370,,28046,Inaccurate set-piece cross,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2679.9,18.0,CrossRCor,22.0,CrossOnGK,92.5,1.2,100.8,32.7,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,98.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-10-03 21:19:00,0
1321,11115,,6020,Pass interceptions,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2681.46,4.0,1B,,,4.2,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,98.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,75.0,,,,,,,,,,2021-10-03 21:58:00,0
1322,11116,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2681.46,4.0,1B,,,4.2,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 18:57:50.126,0
1323,22371,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,2681.46,4.0,1B,,,4.2,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1324,11117,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2683.27,4.0,1B,10.0,3L,10.7,37.5,56.2,63.8,,,52.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,76.0,5.0,Hand,,,,,,,,2021-10-03 21:58:00,0
1325,11118,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,2686.36,10.0,3L,,,56.2,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,99.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-10-03 21:58:00,0
1326,11119,,2030,Tackle,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2690.93,5.0,2R,,,38.0,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,99.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,76.0,,,,,,,,,,2021-10-03 21:58:00,0
1327,22372,,2060,Recovered balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2690.93,5.0,2R,,,38.0,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1328,22373,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,2690.93,10.0,3L,,,67.0,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:19:00,0
1329,11120,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2692.21,5.0,2R,,,30.6,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1330,22602,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,2692.21,10.0,3L,,,74.4,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,100.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:19:00,0
1331,11121,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2695.9,5.0,2R,1.0,1R,26.8,3.6,18.1,15.3,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1332,11122,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2696.77,1.0,1R,,,18.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1333,11123,,2051,Successful dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2697.74,1.0,1R,,,20.4,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1334,11124,,2051,Successful dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,2699.2,1.0,1R,,,23.0,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1335,11126,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2700.5,1.0,1R,6.0,2C,25.2,20.7,28.6,33.9,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1336,11127,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2701.52,6.0,2C,,,28.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1337,11128,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2704.87,6.0,2C,6.0,2C,31.9,33.7,38.3,43.7,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1338,11129,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2706.71,6.0,2C,7.0,2L,38.3,43.7,35.9,57.7,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1339,11130,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2707.58,7.0,2L,,,35.9,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1340,11131,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2708.67,7.0,2L,7.0,2L,38.1,58.2,48.9,64.3,,,12.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1341,11132,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,2709.96,7.0,2L,,,48.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1342,22603,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,2709.96,8.0,3R,,,56.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,100.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:19:00,0
1343,11133,,2052,Unsuccessful dribbling,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,2711.26,10.0,3L,,,52.7,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1344,11134,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2711.51,5.0,2R,,,42.8,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,21.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,77.0,,,,,,,,,,2021-10-03 21:58:00,0
1345,11135,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2727.54,10.0,3L,7.0,2L,55.4,67.9,31.6,60.0,,,25.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1346,22604,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,2727.54,5.0,2R,,,49.6,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,101.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:19:00,0
1347,11136,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2729.56,7.0,2L,,,31.6,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1348,11137,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2731.08,7.0,2L,6.0,2C,28.6,54.9,27.7,24.3,,,30.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1349,11138,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2732.93,6.0,2C,,,27.7,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1350,11139,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,2733.95,5.0,2R,6.0,2C,28.6,22.6,36.5,26.6,,,8.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1351,11140,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,2735.7,6.0,2C,,,36.5,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1352,11141,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2737.68,6.0,2C,2.0,1C,37.4,25.2,26.2,23.5,,,11.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1353,11142,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2738.97,2.0,1C,,,26.2,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1354,11143,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2740.22,5.0,2R,5.0,2R,27.1,17.1,29.5,4.4,,,12.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
1355,11144,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2741.49,5.0,2R,,,29.5,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-03 21:58:00,0
