,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1370,25084,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,226.71,5.0,2R,8.0,3R,45.1,3.4,55.4,4.0,,,10.3,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,130.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,100.0,2.0,Left foot,,,,,,,,2022-05-08 13:59:09,0
1371,25085,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,227.84,8.0,3R,,,55.4,4.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2022-05-08 13:59:09,0
1372,25086,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,228.91,8.0,3R,8.0,3R,60.5,10.9,64.8,16.5,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2022-05-08 13:59:09,0
1373,25087,,10000,Bad ball control,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,229.45,8.0,3R,,,64.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,130.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2022-05-08 13:59:09,0
1374,50278,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,229.45,8.0,3R,,,64.8,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1375,25088,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,230.46,7.0,2L,7.0,2L,44.1,53.4,49.4,57.1,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-08 13:59:09,0
1376,27028,,7000,Picking up,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,230.46,7.0,2L,,,44.1,53.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,130.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,100.0,,,,,,,,,,2022-05-08 13:59:09,0
1377,50279,,2060,Recovered balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,2,230.46,7.0,2L,,,44.1,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1378,25089,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,231.78,7.0,2L,7.0,2L,49.4,57.1,35.7,60.0,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-08 13:59:09,0
1379,25090,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,233.19,7.0,2L,,,35.7,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-08 13:59:09,0
1380,25091,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,236.1,7.0,2L,10.0,3L,39.9,64.2,56.4,63.8,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,131.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-08 13:59:09,0
1381,25092,,2010,Challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,237.1,5.0,2R,,,48.6,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,131.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,101.0,,,,,,,,,,2022-05-08 13:59:09,0
1382,50280,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,237.1,5.0,2R,,,48.6,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1383,50281,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,237.1,10.0,3L,,,56.4,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1384,25093,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,238.67,8.0,3R,,,63.5,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1385,25094,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,242.79,8.0,3R,8.0,3R,66.5,5.9,60.7,4.3,,,6.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1386,25095,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,244.08,8.0,3R,5.0,2R,60.7,4.3,46.5,14.1,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1387,25096,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,246.02,5.0,2R,,,46.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1388,25097,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,246.86,5.0,2R,10.0,3L,48.6,18.0,57.7,54.6,,,37.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1389,25098,,22000,Ball receiving,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,249.82,10.0,3L,,,57.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1390,25099,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,251.73,10.0,3L,10.0,3L,61.4,58.5,69.5,64.8,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1391,25100,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,252.93,10.0,3L,,,69.5,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1392,25101,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,254.15,10.0,3L,13.0,4L,70.7,60.3,79.7,54.2,,,10.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1393,25102,,6020,Pass interceptions,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,254.96,1.0,1R,,,25.3,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1394,25103,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,256.0,5.0,2R,5.0,2R,28.8,13.8,38.8,12.1,,,10.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1395,25104,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,256.87,5.0,2R,,,38.8,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1396,25105,,2030,Tackle,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,259.11,10.0,3L,,,67.3,54.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1397,25106,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,260.88,10.0,3L,9.0,3C,66.2,51.3,66.3,29.6,,,21.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1398,27029,,7000,Picking up,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,260.88,10.0,3L,,,66.2,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1399,25107,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,262.64,9.0,3C,,,66.3,29.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1400,25108,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,264.25,9.0,3C,9.0,3C,69.1,27.3,77.9,25.9,,,8.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1401,25109,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,264.83,9.0,3C,12.0,4C,77.9,25.9,84.9,28.0,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1402,25110,,1011,Attacking pass accurate,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,265.4,12.0,4C,11.0,4R,84.9,28.0,94.0,9.3,,,20.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1403,25111,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,269.16,11.0,4R,14.0,4B,94.0,9.3,101.5,34.2,,,26.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,1.0,Right foot,,,,,,,,2022-05-08 13:59:09,0
1404,25112,,26002,Crosses inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,269.16,11.0,4R,14.0,4B,94.0,9.3,101.5,34.2,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,132.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,1.0,Right foot,,,,,,,,2022-05-08 13:59:09,0
1405,50282,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,269.16,14.0,4B,,,101.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1406,25113,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,271.06,4.0,1B,,,3.5,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,34.0,132.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,102.0,,,,,,,,,,2022-05-08 13:59:09,0
1407,50283,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,271.06,4.0,1B,,,3.5,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1408,25114,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,281.23,4.0,1B,8.0,3R,14.7,34.3,67.4,21.2,,,54.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-05-08 13:59:09,0
1409,25115,,1012,Attacking pass inaccurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,284.23,7.0,2L,10.0,3L,37.6,46.8,57.5,52.5,,,20.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-05-08 13:59:09,0
1410,27030,,7000,Picking up,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,284.23,7.0,2L,,,37.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-05-08 13:59:09,0
1411,25116,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,286.75,5.0,2R,,,47.5,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-05-08 13:59:09,0
1412,25117,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,287.77,5.0,2R,8.0,3R,46.9,8.4,63.7,20.4,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-05-08 13:59:09,0
1413,25118,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,289.16,8.0,3R,,,63.7,20.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,18.0,133.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,103.0,,,,,,,,,,2022-05-08 13:59:09,0
1414,25119,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,305.99,6.0,2C,6.0,2C,51.2,28.3,36.4,37.6,,,17.5,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1415,25120,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,308.02,6.0,2C,,,36.4,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1416,25121,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,308.97,6.0,2C,4.0,1B,35.3,33.1,13.1,29.6,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1417,25122,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,311.01,4.0,1B,,,13.1,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1418,25123,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,312.17,4.0,1B,9.0,3C,13.8,25.6,69.4,25.7,,,55.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1419,50284,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,312.17,9.0,3C,,,69.4,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1420,25124,,6020,Pass interceptions,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,315.57,6.0,2C,,,35.6,42.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,134.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1421,50285,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,,,,,,,,,2,315.57,6.0,2C,,,35.6,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-10 12:10:00,0
1422,25125,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,318.64,7.0,2L,,,37.8,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,135.0,,,,,,,,,,,,,,,,,,,2022-05-08 13:59:09,0
1423,25126,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,325.19,8.0,3R,8.0,3R,67.3,0.0,76.7,11.8,,,15.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2022-05-08 13:59:09,0
1424,25127,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,326.3,8.0,3R,,,76.7,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2022-05-08 13:59:09,0
1425,25128,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,327.76,8.0,3R,8.0,3R,71.8,6.1,77.1,2.3,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2022-05-08 13:59:09,0
1426,25129,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,328.98,8.0,3R,,,77.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2022-05-08 13:59:09,0
1427,25130,,2052,Unsuccessful dribbling,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,330.67,11.0,4R,,,82.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2022-05-08 13:59:09,0
1428,25131,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,332.76,3.0,1L,,,20.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,104.0,,,,,,,,,,2022-05-08 13:59:09,0
1429,25132,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,342.58,11.0,4R,11.0,4R,82.7,0.0,81.0,8.2,,,8.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,137.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,105.0,,,,,,,,,,2022-05-08 13:59:09,0
