,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1069,10806,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,2139.39,8.0,3R,8.0,3R,58.8,4.4,56.3,20.7,,,16.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1070,10807,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,2140.78,8.0,3R,,,56.3,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1071,10808,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2141.84,9.0,3C,10.0,3L,57.3,23.4,69.2,47.3,,,26.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1072,10809,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2143.25,10.0,3L,,,69.2,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1073,10810,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2145.58,10.0,3L,13.0,4L,70.4,50.4,80.1,58.7,,,12.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1074,10811,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,2147.66,13.0,4L,,,80.1,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1075,10812,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2148.93,13.0,4L,13.0,4L,80.6,58.4,96.8,62.3,,,16.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1076,10813,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2151.16,13.0,4L,,,96.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1077,10814,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,1,2157.31,13.0,4L,13.0,4L,92.7,56.2,88.2,64.8,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1078,10815,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2158.59,13.0,4L,10.0,3L,88.2,64.8,75.2,54.6,,,16.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1079,10816,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2161.33,10.0,3L,,,75.2,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1080,10817,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,2163.32,10.0,3L,9.0,3C,73.7,52.6,54.4,28.5,,,30.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1081,10818,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2165.82,9.0,3C,,,54.4,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1082,10819,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2167.43,8.0,3R,8.0,3R,57.9,22.6,69.1,12.0,,,15.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1083,10820,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2169.37,8.0,3R,,,69.1,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1084,10821,,1032,Inaccurate key pass,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,2172.37,14.0,4B,14.0,4B,90.2,18.1,98.0,20.9,,,8.3,0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,1.0,Right foot,,,,,,,,2021-10-30 18:33:14,0
1085,13346,,28110,Pass into offside,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,2172.37,14.0,4B,14.0,4B,90.2,18.1,98.0,20.9,,,,,1.0,Open play,,,1504.0,Atletico Huila,,90.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,1.0,Right foot,,,,,,,,2021-10-30 17:50:00,0
1086,10822,,3040,Offside,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2172.85,14.0,4B,,,98.0,20.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,45.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1087,10823,,28050,"Players, that created offside trap",1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2172.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1088,10824,,28050,"Players, that created offside trap",292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2172.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1089,10825,,28050,"Players, that created offside trap",397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2172.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1090,10826,,28050,"Players, that created offside trap",98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,2172.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1091,13347,,2040,Lost balls,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,,,,,,,,,1,2172.85,14.0,4B,,,98.0,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1092,10827,,1011,Attacking pass accurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2185.79,4.0,1B,4.0,1B,4.6,40.9,16.1,48.6,,,13.8,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1093,10828,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2186.98,4.0,1B,1.0,1R,16.1,48.6,17.5,8.0,,,40.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1094,10829,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2189.12,1.0,1R,,,17.5,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1095,10830,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2190.79,1.0,1R,5.0,2R,20.7,9.3,30.4,18.2,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1096,10831,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2192.35,5.0,2R,,,30.4,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1097,10832,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,2195.4,5.0,2R,5.0,2R,32.2,15.3,48.6,4.2,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1098,10833,,22000,Ball receiving,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,2197.24,5.0,2R,,,48.6,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1099,10834,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2198.18,5.0,2R,5.0,2R,47.8,5.6,26.3,11.6,,,22.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1100,10835,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2200.34,5.0,2R,6.0,2C,26.3,11.6,29.7,34.4,,,23.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1101,10836,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2202.69,6.0,2C,,,29.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1102,10837,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2209.69,7.0,2L,6.0,2C,42.8,48.0,33.3,30.6,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1103,10838,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2211.13,6.0,2C,,,33.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1104,13106,,21000,Dribbling,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2211.13,6.0,2C,,,33.3,30.6,40.3,22.1,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1105,10839,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2214.65,5.0,2R,8.0,3R,40.3,22.1,54.8,3.9,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1106,10840,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2216.94,8.0,3R,,,54.8,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1107,10841,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2218.5,8.0,3R,6.0,2C,53.2,6.4,30.6,42.6,,,42.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1108,13581,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,2218.5,7.0,2L,,,51.8,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,91.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 17:50:00,0
1109,10842,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2221.94,6.0,2C,,,30.6,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1110,10843,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2224.16,6.0,2C,6.0,2C,32.9,40.4,50.7,26.1,,,22.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1111,10844,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2226.86,6.0,2C,,,50.7,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1112,10845,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2227.97,6.0,2C,5.0,2R,48.1,23.3,31.5,19.9,,,16.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1113,10846,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2230.28,5.0,2R,,,31.5,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1114,10847,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,2230.69,5.0,2R,7.0,2L,33.1,19.9,42.3,50.4,,,31.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1115,10848,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2233.41,7.0,2L,,,42.3,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1116,10849,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2234.11,7.0,2L,10.0,3L,43.1,50.8,60.2,54.5,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1117,13582,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,2234.11,8.0,3R,,,61.9,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,91.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 17:50:00,0
1118,10850,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2235.56,10.0,3L,,,60.2,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1119,10851,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2236.3,10.0,3L,10.0,3L,59.9,55.6,65.8,64.8,,,10.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1120,10852,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2237.38,10.0,3L,,,65.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1121,10853,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,2238.79,10.0,3L,13.0,4L,68.4,65.9,94.3,62.4,,,26.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1122,10854,,2052,Unsuccessful dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,2241.95,13.0,4L,,,94.3,62.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,56.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,66.0,,,,,,,,,,2021-10-30 18:33:14,0
1123,13348,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,2241.95,1.0,1R,,,10.7,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1124,13349,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,2241.95,13.0,4L,,,94.3,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1125,10855,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2245.74,10.0,3L,9.0,3C,78.5,54.2,76.3,30.6,,,23.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1126,10856,,10000,Bad ball control,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2246.81,9.0,3C,,,76.3,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1127,10857,,2010,Challenge,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2252.42,6.0,2C,,,29.2,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1128,10858,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,14.0,Midfielder - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,2255.6,6.0,2C,6.0,2C,33.4,29.2,33.7,32.2,,,3.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
