,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1476,25277,,2052,Unsuccessful dribbling,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,601.0,8.0,3R,,,64.5,7.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1477,46325,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,601.0,8.0,3R,,,64.5,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1478,46326,,2060,Recovered balls,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,2,601.0,7.0,2L,,,40.5,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1479,25278,,2010,Challenge,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,603.2,7.0,2L,,,49.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1480,25279,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,603.2,7.0,2L,7.0,2L,49.2,58.6,47.2,62.1,,,4.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1481,25280,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,604.13,7.0,2L,,,47.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1482,25281,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,606.41,7.0,2L,7.0,2L,50.2,55.2,48.5,49.9,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1483,25282,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,606.89,7.0,2L,,,48.5,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1484,25283,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,607.47,7.0,2L,7.0,2L,48.2,50.7,49.4,52.7,,,2.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1485,25284,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,607.93,7.0,2L,,,49.4,52.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1486,25285,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,610.05,7.0,2L,10.0,3L,49.8,52.8,60.8,65.8,,,17.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1487,25286,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,611.06,10.0,3L,,,60.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1488,25287,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,612.66,10.0,3L,10.0,3L,61.6,65.5,64.2,64.2,,,2.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1489,25290,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,613.43,10.0,3L,,,64.2,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1490,25291,,2030,Tackle,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,614.82,5.0,2R,,,34.5,0.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1491,46327,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,614.82,10.0,3L,,,70.5,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1492,25292,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,615.15,5.0,2R,,,36.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,132.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,90.0,,,,,,,,,,2022-02-21 14:33:46,0
1493,25293,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,648.13,8.0,3R,11.0,4R,60.5,0.0,88.2,2.2,,,27.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,133.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-21 14:33:46,0
1494,25294,,2020,Air challenge,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,650.23,3.0,1L,,,16.8,65.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,133.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,91.0,,,,,,,,,,2022-02-21 14:33:46,0
1495,25295,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,650.23,3.0,1L,3.0,1L,16.8,65.8,17.7,60.1,,,5.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1496,46328,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,2,650.23,3.0,1L,,,16.8,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1497,46329,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,650.23,11.0,4R,,,88.2,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1498,46515,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,650.23,11.0,4R,,,88.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,134.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 15:32:00,0
1499,25296,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,651.43,3.0,1L,7.0,2L,17.7,60.1,47.7,51.0,,,31.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1500,25297,,2020,Air challenge,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,653.82,8.0,3R,,,57.3,17.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1501,25298,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,653.82,8.0,3R,9.0,3C,57.3,17.0,64.2,35.9,,,20.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1502,25299,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,655.91,6.0,2C,,,40.8,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1503,25300,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,657.2,6.0,2C,6.0,2C,39.3,34.9,32.4,36.8,,,7.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1504,25301,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,657.8,6.0,2C,,,32.4,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1505,25302,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,658.7,6.0,2C,6.0,2C,33.5,39.1,39.4,45.1,,,8.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1506,25303,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,659.28,6.0,2C,,,39.4,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1507,25304,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,664.25,6.0,2C,5.0,2R,41.0,37.2,43.1,16.4,,,20.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1508,25305,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,665.72,5.0,2R,,,43.1,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1509,25318,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,666.41,5.0,2R,8.0,3R,45.8,17.1,63.3,16.0,,,17.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1510,46516,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,666.41,10.0,3L,,,59.2,50.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,134.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 15:32:00,0
1511,25319,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,667.41,8.0,3R,,,63.3,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1512,25320,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,668.36,8.0,3R,11.0,4R,66.6,13.9,89.8,3.1,,,25.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1513,25321,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,671.1,11.0,4R,12.0,4C,89.8,3.1,88.4,42.2,,,39.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,1.0,Right foot,,,,,,,,2022-02-21 14:33:46,0
1514,45007,,26002,Crosses inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,671.1,11.0,4R,14.0,4B,89.8,3.1,97.0,41.5,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,134.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,1.0,Right foot,,,,,,,,2022-02-21 15:31:42,0
1515,46330,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,2,671.1,12.0,4C,,,88.4,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1516,25323,,7000,Picking up,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,673.28,2.0,1C,,,16.6,25.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,23.0,134.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,92.0,,,,,,,,,,2022-02-21 14:33:46,0
1517,46331,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,673.28,2.0,1C,,,16.6,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1518,25324,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,675.4,1.0,1R,6.0,2C,22.2,22.7,46.3,24.3,,,24.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1519,25325,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,676.71,6.0,2C,,,46.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1520,25326,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,678.48,6.0,2C,,,46.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1521,25328,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,680.86,6.0,2C,,,50.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1522,25329,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,681.97,9.0,3C,8.0,3R,56.6,28.0,67.7,9.4,,,21.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1523,25330,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,684.04,8.0,3R,,,67.7,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1524,25331,,2051,Successful dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,687.67,8.0,3R,,,75.5,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1525,25332,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,689.58,11.0,4R,12.0,4C,81.7,15.8,86.3,32.8,,,17.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1526,25333,,6020,Pass interceptions,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,690.21,2.0,1C,,,18.7,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2022-02-21 14:33:46,0
1527,25334,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,694.82,8.0,3R,8.0,3R,66.9,9.2,62.9,15.6,,,7.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1528,36044,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,694.82,8.0,3R,,,66.9,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1529,25335,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,696.4,8.0,3R,,,62.9,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1530,25336,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,697.05,8.0,3R,8.0,3R,62.2,13.1,63.2,8.6,,,4.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1531,25337,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,697.76,8.0,3R,8.0,3R,63.2,8.6,64.0,12.6,,,4.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1532,25338,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,698.61,8.0,3R,8.0,3R,64.0,12.6,67.4,3.4,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1533,25339,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,699.21,8.0,3R,,,67.4,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
1534,25340,,2030,Tackle,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,703.1,7.0,2L,,,27.4,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,94.0,,,,,,,,,,2022-02-21 14:33:46,0
